Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785531600.0 18650.408 NA 881 170 NA NA NA 1790 732 NA NA NA 2432 133 NA NA NA 1262 149 NA NA 
1785531600.0 18661.402 NA 949 335 0 NA NA 1774 938 0 NA NA 2390 370 110 NA NA 1236 320 126 NA 
1785531600.0 34434.402 NA 728 465 0 NA NA 5949 1125 0 NA NA 993 482 102 NA NA 552 387 118 NA 
1785531600.0 34434.4021 NA 727 451 0 NA NA 5948 1217 0 NA NA 979 502 100 NA NA 566 406 116 NA 
1785531600.0 34434.403 NA 731 451 0 NA NA 5927 1178 0 NA NA 989 492 104 NA NA 555 401 122 NA 
1785531600.0 34434.404 NA 714 233 NA NA NA 5915 907 NA NA NA 973 249 NA NA NA 580 280 NA NA 
1785531600.0 34434.406 NA 727 471 0 NA NA 5930 1172 0 NA NA 954 505 103 NA NA 557 408 120 NA 
1785531600.0 34434.612 NA 317 234 0 NA NA 395 800 0 NA NA 452 420 123 NA NA 290 254 137 NA 
1785531600.0 34434.712 NA 717 373 0 NA NA 1423 963 0 NA NA 984 531 117 NA NA 589 433 138 NA 
1785531600.0 34434.713 NA 710 373 0 NA NA 1428 946 0 NA NA 947 512 115 NA NA 548 421 133 NA 
1785531600.0 34434.7503 NA 774 0 NA NA NA 6086 0 NA NA NA 1172 104 NA NA NA 643 123 NA NA 
1785531600.0 34434.751 NA 746 0 NA NA NA 5963 0 NA NA NA 1116 99 NA NA NA 584 117 NA NA 
1785531600.0 34461.402 NA 672 380 0 NA NA 5830 975 0 NA NA 832 427 73 NA NA 495 381 88 NA 
1785531600.0 34461.751 NA 658 0 NA NA NA 1340 0 NA NA NA 959 86 NA NA NA 560 105 NA NA 
1785531600.0 34634.402 NA 1391 845 0 NA NA 7028 1811 0 NA NA 5855 1705 122 NA NA 2996 787 139 NA 
1785531600.0 34634.4021 NA 1474 872 0 NA NA 7175 1715 0 NA NA 5629 1658 123 NA NA 2872 771 141 NA 
1785531600.0 34634.403 NA 1538 880 0 NA NA 7073 1768 0 NA NA 5818 1758 128 NA NA 2963 847 148 NA 
1785531600.0 34634.404 NA 1525 242 NA NA NA 7171 932 NA NA NA 5781 248 NA NA NA 2737 290 NA NA 
1785531600.0 34634.712 NA 1427 730 0 NA NA 2614 1461 0 NA NA 5682 1500 141 NA NA 2400 715 159 NA 
1785531600.0 34634.713 NA 1586 759 0 NA NA 2750 1622 0 NA NA 5671 1735 136 NA NA 2996 741 155 NA 
1785531600.0 34634.7503 NA 1576 0 NA NA NA 7200 0 NA NA NA 7614 114 NA NA NA 3178 130 NA NA 
1785531600.0 34634.751 NA 1506 0 NA NA NA 7055 0 NA NA NA 6761 105 NA NA NA 2924 122 NA NA 
