Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789592400.0 17034.423 NA 658 456 0 NA NA 1442 1110 0 NA NA 1971 562 66 NA NA 998 543 88 NA 
1789592400.0 18434.402 NA 646 303 0 NA NA 1329 934 0 NA NA 679 303 98 NA NA 482 292 117 NA 
1789592400.0 18434.403 NA 645 313 0 NA NA 1343 947 0 NA NA 665 309 115 NA NA 481 294 139 NA 
1789592400.0 18434.404 NA 622 168 NA NA NA 1320 731 NA NA NA 671 133 NA NA NA 497 153 NA NA 
1789592400.0 18434.406 NA 649 304 0 NA NA 1362 932 0 NA NA 676 329 110 NA NA 487 309 128 NA 
1789592400.0 18434.407 NA 645 313 0 NA NA 1346 942 0 NA NA 686 324 113 NA NA 492 301 132 NA 
1789592400.0 18434.408 NA 622 172 NA NA NA 1317 734 NA NA NA 665 129 NA NA NA 463 147 NA NA 
1789592400.0 18434.412 NA 640 282 0 NA NA 1335 912 0 NA NA 680 278 73 NA NA 475 275 90 NA 
1789592400.0 18434.413 NA 641 278 0 NA NA 1325 918 0 NA NA 665 307 67 NA NA 464 305 86 NA 
1789592400.0 18434.422 NA 640 271 0 NA NA 1326 888 0 NA NA 671 297 63 NA NA 481 284 78 NA 
1789592400.0 18434.423 NA 645 275 0 NA NA 1339 892 0 NA NA 677 285 64 NA NA 474 270 84 NA 
1789592400.0 18434.424 NA 621 172 NA NA NA 1306 726 NA NA NA 670 167 NA NA NA 493 170 NA NA 
1789592400.0 18450.402 NA 639 301 0 NA NA 1330 925 0 NA NA 654 301 96 NA NA 473 295 113 NA 
1789592400.0 18450.403 NA 643 308 0 NA NA 1338 950 0 NA NA 675 291 105 NA NA 489 280 124 NA 
1789592400.0 18450.404 NA 620 172 NA NA NA 1380 729 NA NA NA 658 128 NA NA NA 523 146 NA NA 
1789592400.0 18450.406 NA 643 300 0 NA NA 1343 930 0 NA NA 662 294 99 NA NA 470 293 118 NA 
1789592400.0 18450.407 NA 647 308 0 NA NA 1342 947 0 NA NA 655 292 103 NA NA 480 283 120 NA 
1789592400.0 18450.408 NA 619 169 NA NA NA 1298 732 NA NA NA 653 130 NA NA NA 470 150 NA NA 
1789592400.0 18461.402 NA 613 283 0 NA NA 1327 915 0 NA NA 633 287 83 NA NA 477 285 101 NA 
1789592400.0 18634.402 NA 905 360 0 NA NA 1828 954 0 NA NA 2199 406 109 NA NA 1209 341 130 NA 
1789592400.0 18634.403 NA 955 382 0 NA NA 1814 1042 0 NA NA 2529 432 119 NA NA 1367 359 140 NA 
1789592400.0 18634.404 NA 873 170 NA NA NA 1767 732 NA NA NA 2360 136 NA NA NA 1317 156 NA NA 
1789592400.0 18634.406 NA 1006 362 0 NA NA 1899 1013 0 NA NA 2627 477 126 NA NA 1357 352 146 NA 
1789592400.0 18634.407 NA 1001 390 0 NA NA 1810 1051 0 NA NA 2577 510 126 NA NA 1430 368 145 NA 
1789592400.0 18634.408 NA 979 170 NA NA NA 1815 734 NA NA NA 2445 133 NA NA NA 1353 153 NA NA 
1789592400.0 18634.412 NA 937 582 0 NA NA 1797 1264 0 NA NA 2380 731 68 NA NA 1250 665 86 NA 
1789592400.0 18634.413 NA 959 559 0 NA NA 1809 1240 0 NA NA 2439 766 70 NA NA 1584 668 88 NA 
1789592400.0 18634.422 NA 911 552 0 NA NA 1773 1204 0 NA NA 2514 652 65 NA NA 1302 611 83 NA 
1789592400.0 18634.423 NA 932 535 0 NA NA 1808 1226 0 NA NA 2310 672 65 NA NA 1185 702 82 NA 
1789592400.0 18634.424 NA 959 177 NA NA NA 1881 724 NA NA NA 2613 166 NA NA NA 1304 168 NA NA 
1789592400.0 18650.402 NA 954 369 0 NA NA 1762 972 0 NA NA 2402 382 106 NA NA 1273 329 127 NA 
1789592400.0 18650.403 NA 945 356 0 NA NA 1738 952 0 NA NA 2324 403 121 NA NA 1251 336 139 NA 
1789592400.0 18650.404 NA 929 170 NA NA NA 1771 734 NA NA NA 2376 133 NA NA NA 1307 153 NA NA 
1789592400.0 18650.406 NA 935 370 0 NA NA 1784 1011 0 NA NA 2307 443 120 NA NA 1234 339 140 NA 
1789592400.0 18650.407 NA 935 388 0 NA NA 1788 992 0 NA NA 2318 479 121 NA NA 1262 369 140 NA 
1789592400.0 18650.408 NA 947 170 NA NA NA 1784 732 NA NA NA 2490 135 NA NA NA 1348 156 NA NA 
1789592400.0 18661.402 NA 947 359 0 NA NA 1795 953 0 NA NA 2485 374 106 NA NA 1314 327 129 NA 
1789592400.0 34434.402 NA 731 448 0 NA NA 5960 1116 0 NA NA 998 488 98 NA NA 567 409 115 NA 
1789592400.0 34434.4021 NA 733 464 0 NA NA 5968 1200 0 NA NA 926 501 93 NA NA 535 408 112 NA 
1789592400.0 34434.403 NA 727 452 0 NA NA 5938 1196 0 NA NA 978 494 109 NA NA 553 407 127 NA 
1789592400.0 34434.404 NA 714 235 NA NA NA 5977 909 NA NA NA 976 249 NA NA NA 563 284 NA NA 
1789592400.0 34434.406 NA 730 475 0 NA NA 5938 1176 0 NA NA 973 482 107 NA NA 541 406 128 NA 
1789592400.0 34434.612 NA 318 234 0 NA NA 402 802 0 NA NA 482 402 121 NA NA 270 245 141 NA 
1789592400.0 34434.712 NA 715 375 0 NA NA 1426 954 0 NA NA 981 533 113 NA NA 555 437 132 NA 
1789592400.0 34434.713 NA 714 371 0 NA NA 1417 952 0 NA NA 995 511 123 NA NA 571 429 142 NA 
1789592400.0 34434.7503 NA 775 0 NA NA NA 6056 0 NA NA NA 1174 97 NA NA NA 628 119 NA NA 
1789592400.0 34434.751 NA 733 0 NA NA NA 5942 0 NA NA NA 1114 100 NA NA NA 603 116 NA NA 
1789592400.0 34461.402 NA 673 361 0 NA NA 5840 970 0 NA NA 801 431 75 NA NA 488 386 93 NA 
1789592400.0 34461.751 NA 657 0 NA NA NA 1340 0 NA NA NA 915 84 NA NA NA 545 103 NA NA 
1789592400.0 34634.402 NA 1537 857 0 NA NA 7142 1728 0 NA NA 5516 1658 121 NA NA 3077 800 140 NA 
1789592400.0 34634.4021 NA 1536 858 0 NA NA 7182 1588 0 NA NA 5765 1619 125 NA NA 3162 784 141 NA 
1789592400.0 34634.403 NA 1492 863 0 NA NA 7181 1669 0 NA NA 5400 1749 128 NA NA 2906 792 152 NA 
1789592400.0 34634.404 NA 1520 241 NA NA NA 7185 934 NA NA NA 5545 258 NA NA NA 2525 290 NA NA 
1789592400.0 34634.712 NA 1572 722 0 NA NA 2623 1481 0 NA NA 5396 1482 135 NA NA 2499 649 155 NA 
1789592400.0 34634.713 NA 1375 739 0 NA NA 2567 1577 0 NA NA 5677 1765 143 NA NA 3095 765 160 NA 
1789592400.0 34634.7503 NA 1729 0 NA NA NA 7432 0 NA NA NA 8064 109 NA NA NA 3295 126 NA NA 
1789592400.0 34634.751 NA 1407 0 NA NA NA 7046 0 NA NA NA 6572 104 NA NA NA 2834 125 NA NA 
