Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784797200.0 18434.412 NA 642 277 0 NA NA 1360 919 0 NA NA 693 306 71 NA NA 493 304 87 NA 
1784797200.0 18434.413 NA 604 279 0 NA NA 1339 928 0 NA NA 698 307 73 NA NA 491 299 91 NA 
1784797200.0 18434.422 NA 648 275 0 NA NA 1333 903 0 NA NA 666 301 62 NA NA 484 287 81 NA 
1784797200.0 18434.423 NA 626 274 0 NA NA 1311 898 0 NA NA 670 300 65 NA NA 471 281 82 NA 
1784797200.0 18434.424 NA 619 172 NA NA NA 1323 728 NA NA NA 662 167 NA NA NA 468 178 NA NA 
1784797200.0 18450.402 NA 599 302 0 NA NA 1348 936 0 NA NA 683 313 97 NA NA 504 310 115 NA 
1784797200.0 18450.403 NA 591 311 0 NA NA 1351 936 0 NA NA 671 289 106 NA NA 480 282 121 NA 
1784797200.0 18450.404 NA 599 170 NA NA NA 1315 729 NA NA NA 677 135 NA NA NA 486 159 NA NA 
1784797200.0 18450.406 NA 591 301 0 NA NA 1325 929 0 NA NA 667 307 102 NA NA 491 297 119 NA 
1784797200.0 18450.407 NA 632 309 0 NA NA 1326 942 0 NA NA 659 316 100 NA NA 468 299 120 NA 
1784797200.0 18450.408 NA 623 170 NA NA NA 1301 726 NA NA NA 661 127 NA NA NA 499 145 NA NA 
1784797200.0 18461.402 NA 559 284 0 NA NA 1308 906 0 NA NA 646 291 82 NA NA 479 291 102 NA 
1784797200.0 18634.402 NA 977 364 0 NA NA 1896 1016 0 NA NA 2472 430 110 NA NA 1355 359 129 NA 
1784797200.0 18634.403 NA 913 351 0 NA NA 1859 1009 0 NA NA 2337 420 116 NA NA 1287 343 132 NA 
1784797200.0 18634.404 NA 969 172 NA NA NA 1771 730 NA NA NA 2563 133 NA NA NA 1262 150 NA NA 
1784797200.0 18634.406 NA 949 376 0 NA NA 1776 1019 0 NA NA 2593 486 120 NA NA 1286 361 137 NA 
1784797200.0 18634.407 NA 933 379 0 NA NA 1772 971 0 NA NA 2481 466 122 NA NA 1188 352 139 NA 
1784797200.0 18634.408 NA 939 171 NA NA NA 1808 734 NA NA NA 2619 141 NA NA NA 1322 159 NA NA 
1784797200.0 18634.412 NA 953 566 0 NA NA 1814 1275 0 NA NA 2546 750 70 NA NA 1337 631 87 NA 
1784797200.0 18634.413 NA 914 544 0 NA NA 1777 1227 0 NA NA 2386 729 68 NA NA 1284 675 87 NA 
1784797200.0 18634.422 NA 945 555 0 NA NA 1800 1221 0 NA NA 2469 657 68 NA NA 1292 658 88 NA 
1784797200.0 18634.423 NA 911 549 0 NA NA 1901 1216 0 NA NA 2532 702 67 NA NA 1319 662 90 NA 
1784797200.0 18634.424 NA 935 178 NA NA NA 1752 730 NA NA NA 2448 162 NA NA NA 1292 166 NA NA 
1784797200.0 18650.402 NA 915 365 0 NA NA 1777 1020 0 NA NA 2529 380 109 NA NA 1306 331 127 NA 
1784797200.0 18650.403 NA 933 376 0 NA NA 1778 992 0 NA NA 2467 408 117 NA NA 1264 344 134 NA 
1784797200.0 18650.404 NA 921 171 NA NA NA 1797 735 NA NA NA 2518 125 NA NA NA 1297 145 NA NA 
1784797200.0 18650.406 NA 895 375 0 NA NA 1773 1035 0 NA NA 2536 451 119 NA NA 1357 341 136 NA 
1784797200.0 18650.407 NA 921 389 0 NA NA 1789 1046 0 NA NA 2513 480 128 NA NA 1395 355 146 NA 
1784797200.0 18650.408 NA 906 169 NA NA NA 1763 737 NA NA NA 2571 131 NA NA NA 1367 154 NA NA 
1784797200.0 18661.402 NA 940 340 0 NA NA 1768 988 0 NA NA 2508 369 105 NA NA 1208 328 122 NA 
1784797200.0 34434.402 NA 733 459 0 NA NA 5950 1151 0 NA NA 958 504 94 NA NA 542 412 112 NA 
1784797200.0 34434.4021 NA 724 445 0 NA NA 5962 1163 0 NA NA 982 476 100 NA NA 564 393 119 NA 
1784797200.0 34434.403 NA 726 460 0 NA NA 5941 1199 0 NA NA 958 479 102 NA NA 539 397 120 NA 
1784797200.0 34434.404 NA 713 233 NA NA NA 5936 908 NA NA NA 995 257 NA NA NA 562 294 NA NA 
1784797200.0 34434.406 NA 711 440 0 NA NA 5939 1168 0 NA NA 988 513 102 NA NA 559 419 119 NA 
1784797200.0 34434.612 NA 316 234 0 NA NA 402 798 0 NA NA 478 423 118 NA NA 268 267 140 NA 
1784797200.0 34434.712 NA 704 373 0 NA NA 1408 953 0 NA NA 1029 526 114 NA NA 587 427 132 NA 
1784797200.0 34434.713 NA 708 373 0 NA NA 1418 967 0 NA NA 994 507 118 NA NA 555 409 136 NA 
1784797200.0 34434.7503 NA 759 0 NA NA NA 6090 0 NA NA NA 1211 100 NA NA NA 666 116 NA NA 
1784797200.0 34434.751 NA 743 0 NA NA NA 5949 0 NA NA NA 1095 99 NA NA NA 595 115 NA NA 
1784797200.0 34461.402 NA 676 376 0 NA NA 5848 980 0 NA NA 844 447 70 NA NA 511 385 90 NA 
1784797200.0 34461.751 NA 664 0 NA NA NA 1324 0 NA NA NA 928 86 NA NA NA 540 103 NA NA 
1784797200.0 34634.402 NA 1529 851 0 NA NA 7205 1768 0 NA NA 5334 1642 117 NA NA 2517 786 136 NA 
1784797200.0 34634.4021 NA 1511 869 0 NA NA 7304 1762 0 NA NA 5685 1611 121 NA NA 2672 756 139 NA 
1784797200.0 34634.403 NA 1397 880 0 NA NA 7120 1869 0 NA NA 5694 1809 132 NA NA 2803 814 149 NA 
1784797200.0 34634.404 NA 1563 241 NA NA NA 7287 936 NA NA NA 5626 242 NA NA NA 2620 275 NA NA 
1784797200.0 34634.712 NA 1493 720 0 NA NA 2614 1510 0 NA NA 5691 1556 138 NA NA 2517 670 157 NA 
1784797200.0 34634.713 NA 1562 752 0 NA NA 2571 1572 0 NA NA 5730 1804 142 NA NA 2955 723 160 NA 
1784797200.0 34634.7503 NA 1661 0 NA NA NA 7456 0 NA NA NA 8077 109 NA NA NA 3108 128 NA NA 
1784797200.0 34634.751 NA 1506 0 NA NA NA 7064 0 NA NA NA 6704 108 NA NA NA 2839 126 NA NA 
