Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787043600.0 18434.413 NA 599 281 0 NA NA 1340 924 0 NA NA 681 306 71 NA NA 497 302 92 NA 
1787043600.0 18434.422 NA 647 273 0 NA NA 1342 901 0 NA NA 672 284 63 NA NA 490 273 81 NA 
1787043600.0 18434.423 NA 639 276 0 NA NA 1331 907 0 NA NA 695 302 69 NA NA 510 287 84 NA 
1787043600.0 18434.424 NA 619 172 NA NA NA 1320 724 NA NA NA 682 165 NA NA NA 491 171 NA NA 
1787043600.0 18450.402 NA 643 304 0 NA NA 1338 930 0 NA NA 665 306 99 NA NA 484 299 121 NA 
1787043600.0 18450.403 NA 619 311 0 NA NA 1325 943 0 NA NA 673 299 103 NA NA 499 287 124 NA 
1787043600.0 18450.404 NA 620 168 NA NA NA 1321 725 NA NA NA 662 134 NA NA NA 473 157 NA NA 
1787043600.0 18450.406 NA 606 299 0 NA NA 1357 930 0 NA NA 681 289 102 NA NA 505 281 121 NA 
1787043600.0 18450.407 NA 617 308 0 NA NA 1358 943 0 NA NA 666 309 106 NA NA 486 297 122 NA 
1787043600.0 18450.408 NA 618 172 NA NA NA 1289 733 NA NA NA 660 126 NA NA NA 502 149 NA NA 
1787043600.0 18461.402 NA 611 282 0 NA NA 1296 911 0 NA NA 622 292 79 NA NA 479 289 97 NA 
1787043600.0 18634.402 NA 887 365 0 NA NA 1797 974 0 NA NA 2507 416 108 NA NA 1381 357 127 NA 
1787043600.0 18634.403 NA 916 364 0 NA NA 1904 962 0 NA NA 2592 409 115 NA NA 1481 347 135 NA 
1787043600.0 18634.404 NA 943 174 NA NA NA 1873 734 NA NA NA 2481 137 NA NA NA 1329 163 NA NA 
1787043600.0 18634.406 NA 908 372 0 NA NA 1869 1020 0 NA NA 2390 505 125 NA NA 1253 400 143 NA 
1787043600.0 18634.407 NA 964 402 0 NA NA 1784 1061 0 NA NA 2544 525 123 NA NA 1383 370 142 NA 
1787043600.0 18634.408 NA 974 171 NA NA NA 1808 735 NA NA NA 2623 132 NA NA NA 1413 150 NA NA 
1787043600.0 18634.412 NA 997 566 0 NA NA 1903 1253 0 NA NA 2590 782 76 NA NA 1346 797 93 NA 
1787043600.0 18634.413 NA 908 549 0 NA NA 1758 1233 0 NA NA 2406 733 68 NA NA 1453 644 87 NA 
1787043600.0 18634.422 NA 886 534 0 NA NA 1788 1215 0 NA NA 2391 677 66 NA NA 1302 705 84 NA 
1787043600.0 18634.423 NA 941 566 0 NA NA 1803 1242 0 NA NA 2394 663 66 NA NA 1245 593 84 NA 
1787043600.0 18634.424 NA 944 177 NA NA NA 1788 730 NA NA NA 2458 174 NA NA NA 1299 178 NA NA 
1787043600.0 18650.402 NA 933 359 0 NA NA 1793 955 0 NA NA 2437 381 112 NA NA 1299 339 129 NA 
1787043600.0 18650.403 NA 890 353 0 NA NA 1772 952 0 NA NA 2473 411 117 NA NA 1380 345 134 NA 
1787043600.0 18650.404 NA 901 171 NA NA NA 1755 729 NA NA NA 2411 129 NA NA NA 1267 151 NA NA 
1787043600.0 18650.406 NA 950 366 0 NA NA 1797 960 0 NA NA 2493 455 125 NA NA 1339 367 143 NA 
1787043600.0 18650.407 NA 933 380 0 NA NA 1864 1032 0 NA NA 2481 513 128 NA NA 1333 366 149 NA 
1787043600.0 18650.408 NA 911 172 NA NA NA 1790 733 NA NA NA 2402 134 NA NA NA 1315 150 NA NA 
1787043600.0 18661.402 NA 919 357 0 NA NA 1775 1012 0 NA NA 2419 383 108 NA NA 1372 346 127 NA 
1787043600.0 34434.402 NA 732 445 0 NA NA 5950 1133 0 NA NA 989 474 99 NA NA 568 401 117 NA 
1787043600.0 34434.4021 NA 723 453 0 NA NA 5941 1213 0 NA NA 993 508 95 NA NA 561 418 112 NA 
1787043600.0 34434.403 NA 706 456 0 NA NA 5949 1168 0 NA NA 1014 513 112 NA NA 576 421 133 NA 
1787043600.0 34434.404 NA 705 231 NA NA NA 5942 909 NA NA NA 1004 244 NA NA NA 589 276 NA NA 
1787043600.0 34434.406 NA 723 444 0 NA NA 5950 1162 0 NA NA 964 511 102 NA NA 559 422 124 NA 
1787043600.0 34434.612 NA 312 239 0 NA NA 395 796 0 NA NA 505 407 122 NA NA 300 252 141 NA 
1787043600.0 34434.712 NA 704 373 0 NA NA 1443 955 0 NA NA 954 531 114 NA NA 557 481 138 NA 
1787043600.0 34434.713 NA 701 378 0 NA NA 1419 952 0 NA NA 1004 516 119 NA NA 570 413 136 NA 
1787043600.0 34434.7503 NA 778 0 NA NA NA 6067 0 NA NA NA 1146 100 NA NA NA 615 117 NA NA 
1787043600.0 34434.751 NA 750 0 NA NA NA 5958 0 NA NA NA 1117 101 NA NA NA 601 117 NA NA 
1787043600.0 34461.402 NA 673 368 0 NA NA 5877 979 0 NA NA 840 460 74 NA NA 506 401 93 NA 
1787043600.0 34461.751 NA 657 0 NA NA NA 1326 0 NA NA NA 906 87 NA NA NA 559 107 NA NA 
1787043600.0 34634.402 NA 1515 894 0 NA NA 7208 1757 0 NA NA 6053 1689 118 NA NA 3086 886 137 NA 
1787043600.0 34634.4021 NA 1528 863 0 NA NA 7234 1870 0 NA NA 5719 1667 121 NA NA 2727 911 139 NA 
1787043600.0 34634.403 NA 1402 872 0 NA NA 7055 1685 0 NA NA 5771 1822 128 NA NA 2833 1044 147 NA 
1787043600.0 34634.404 NA 1428 240 NA NA NA 7167 937 NA NA NA 5532 247 NA NA NA 2541 287 NA NA 
1787043600.0 34634.712 NA 1468 733 0 NA NA 2669 1581 0 NA NA 5856 1581 138 NA NA 2691 680 155 NA 
1787043600.0 34634.713 NA 1425 733 0 NA NA 2610 1540 0 NA NA 5371 1743 141 NA NA 2916 788 159 NA 
1787043600.0 34634.7503 NA 1760 0 NA NA NA 7405 0 NA NA NA 7821 117 NA NA NA 3212 134 NA NA 
1787043600.0 34634.751 NA 1473 0 NA NA NA 7100 0 NA NA NA 6604 110 NA NA NA 2756 129 NA NA 
