Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784840400.0 17034.423 NA 714 482 0 NA NA 1437 1145 0 NA NA 2137 614 66 NA NA 1117 819 81 NA 
1784840400.0 18434.402 NA 643 302 0 NA NA 1338 939 0 NA NA 667 319 98 NA NA 472 300 115 NA 
1784840400.0 18434.403 NA 643 310 0 NA NA 1346 947 0 NA NA 676 312 106 NA NA 477 293 124 NA 
1784840400.0 18434.404 NA 620 172 NA NA NA 1351 727 NA NA NA 667 131 NA NA NA 476 148 NA NA 
1784840400.0 18434.406 NA 644 303 0 NA NA 1344 934 0 NA NA 688 305 106 NA NA 494 288 121 NA 
1784840400.0 18434.407 NA 588 311 0 NA NA 1311 942 0 NA NA 697 332 113 NA NA 492 306 131 NA 
1784840400.0 18434.408 NA 621 171 NA NA NA 1292 731 NA NA NA 692 135 NA NA NA 498 155 NA NA 
1784840400.0 18434.412 NA 644 276 0 NA NA 1351 912 0 NA NA 674 308 72 NA NA 473 303 89 NA 
1784840400.0 18434.413 NA 647 279 0 NA NA 1325 912 0 NA NA 678 299 70 NA NA 473 288 88 NA 
1784840400.0 18434.422 NA 641 273 0 NA NA 1347 889 0 NA NA 667 287 62 NA NA 498 276 80 NA 
1784840400.0 18434.423 NA 648 272 0 NA NA 1355 888 0 NA NA 687 287 63 NA NA 498 274 81 NA 
1784840400.0 18434.424 NA 616 172 NA NA NA 1323 721 NA NA NA 660 172 NA NA NA 468 182 NA NA 
1784840400.0 18450.402 NA 647 301 0 NA NA 1336 938 0 NA NA 650 305 94 NA NA 485 299 110 NA 
1784840400.0 18450.403 NA 606 310 0 NA NA 1354 938 0 NA NA 681 294 110 NA NA 494 286 128 NA 
1784840400.0 18450.404 NA 611 171 NA NA NA 1363 734 NA NA NA 679 130 NA NA NA 493 150 NA NA 
1784840400.0 18450.406 NA 644 298 0 NA NA 1339 926 0 NA NA 655 302 100 NA NA 479 297 118 NA 
1784840400.0 18450.407 NA 604 312 0 NA NA 1358 948 0 NA NA 666 294 101 NA NA 481 287 119 NA 
1784840400.0 18450.408 NA 612 170 NA NA NA 1310 734 NA NA NA 650 129 NA NA NA 477 152 NA NA 
1784840400.0 18461.402 NA 579 280 0 NA NA 1315 912 0 NA NA 643 292 78 NA NA 492 296 94 NA 
1784840400.0 18634.402 NA 944 348 0 NA NA 1874 937 0 NA NA 2377 411 107 NA NA 1264 338 127 NA 
1784840400.0 18634.403 NA 925 363 0 NA NA 1773 952 0 NA NA 2385 425 121 NA NA 1269 345 142 NA 
1784840400.0 18634.404 NA 928 172 NA NA NA 1758 733 NA NA NA 2567 131 NA NA NA 1318 147 NA NA 
1784840400.0 18634.406 NA 929 362 0 NA NA 1813 1012 0 NA NA 2532 485 125 NA NA 1283 358 143 NA 
1784840400.0 18634.407 NA 902 389 0 NA NA 1849 1037 0 NA NA 2508 540 129 NA NA 1299 384 147 NA 
1784840400.0 18634.408 NA 964 171 NA NA NA 1817 736 NA NA NA 2586 139 NA NA NA 1349 158 NA NA 
1784840400.0 18634.412 NA 912 541 0 NA NA 1823 1252 0 NA NA 2526 766 74 NA NA 1379 657 88 NA 
1784840400.0 18634.413 NA 965 549 0 NA NA 1865 1281 0 NA NA 2580 765 72 NA NA 1448 784 90 NA 
1784840400.0 18634.422 NA 865 529 0 NA NA 1775 1205 0 NA NA 2691 701 67 NA NA 1417 852 84 NA 
1784840400.0 18634.423 NA 889 546 0 NA NA 1859 1241 0 NA NA 2557 688 64 NA NA 1334 804 84 NA 
1784840400.0 18634.424 NA 935 177 NA NA NA 1779 729 NA NA NA 2683 172 NA NA NA 1433 175 NA NA 
1784840400.0 18650.402 NA 855 346 0 NA NA 1773 1005 0 NA NA 2417 401 114 NA NA 1329 345 133 NA 
1784840400.0 18650.403 NA 953 378 0 NA NA 1854 993 0 NA NA 2578 414 122 NA NA 1297 342 141 NA 
1784840400.0 18650.404 NA 905 172 NA NA NA 1778 733 NA NA NA 2477 134 NA NA NA 1338 152 NA NA 
1784840400.0 18650.406 NA 899 372 0 NA NA 1778 1015 0 NA NA 2612 465 124 NA NA 1365 355 142 NA 
1784840400.0 18650.407 NA 902 390 0 NA NA 1765 1038 0 NA NA 2578 501 123 NA NA 1427 357 138 NA 
1784840400.0 18650.408 NA 941 170 NA NA NA 1791 735 NA NA NA 2449 134 NA NA NA 1430 153 NA NA 
1784840400.0 18661.402 NA 920 331 0 NA NA 1789 934 0 NA NA 2488 389 109 NA NA 1259 345 127 NA 
1784840400.0 34434.402 NA 732 447 0 NA NA 5950 1139 0 NA NA 977 480 102 NA NA 553 394 123 NA 
1784840400.0 34434.4021 NA 729 467 0 NA NA 5921 1173 0 NA NA 979 515 100 NA NA 564 423 118 NA 
1784840400.0 34434.403 NA 726 459 0 NA NA 5940 1202 0 NA NA 997 483 111 NA NA 555 393 133 NA 
1784840400.0 34434.404 NA 714 234 NA NA NA 5933 906 NA NA NA 993 243 NA NA NA 567 282 NA NA 
1784840400.0 34434.406 NA 708 463 0 NA NA 5940 1167 0 NA NA 997 492 104 NA NA 561 411 122 NA 
1784840400.0 34434.612 NA 315 237 0 NA NA 402 788 0 NA NA 489 400 121 NA NA 275 246 141 NA 
1784840400.0 34434.712 NA 710 371 0 NA NA 1438 949 0 NA NA 964 542 113 NA NA 552 448 130 NA 
1784840400.0 34434.713 NA 704 371 0 NA NA 1484 953 0 NA NA 933 544 114 NA NA 534 490 132 NA 
1784840400.0 34434.7503 NA 773 0 NA NA NA 6076 0 NA NA NA 1169 100 NA NA NA 633 119 NA NA 
1784840400.0 34434.751 NA 741 0 NA NA NA 5963 0 NA NA NA 1145 98 NA NA NA 626 114 NA NA 
1784840400.0 34461.402 NA 672 375 0 NA NA 5851 987 0 NA NA 827 437 70 NA NA 493 390 89 NA 
1784840400.0 34461.751 NA 665 0 NA NA NA 1335 0 NA NA NA 926 84 NA NA NA 528 102 NA NA 
1784840400.0 34634.402 NA 1441 867 0 NA NA 7130 1787 0 NA NA 5468 1773 117 NA NA 2658 798 136 NA 
1784840400.0 34634.4021 NA 1507 850 0 NA NA 7163 1691 0 NA NA 5926 1691 115 NA NA 2833 851 134 NA 
1784840400.0 34634.403 NA 1504 861 0 NA NA 7145 1735 0 NA NA 5683 1732 130 NA NA 2672 824 147 NA 
1784840400.0 34634.404 NA 1573 240 NA NA NA 7272 927 NA NA NA 6100 258 NA NA NA 2779 296 NA NA 
1784840400.0 34634.712 NA 1497 734 0 NA NA 2584 1592 0 NA NA 5810 1492 143 NA NA 2535 639 163 NA 
1784840400.0 34634.713 NA 1475 756 0 NA NA 2569 1610 0 NA NA 5913 1651 143 NA NA 2950 675 162 NA 
1784840400.0 34634.7503 NA 1701 0 NA NA NA 7456 0 NA NA NA 7938 109 NA NA NA 3053 129 NA NA 
1784840400.0 34634.751 NA 1530 0 NA NA NA 7148 0 NA NA NA 6555 104 NA NA NA 2862 122 NA NA 
