Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788858000.0 18634.404 NA 918 171 NA NA NA 1797 734 NA NA NA 2708 139 NA NA NA 1415 159 NA NA 
1788858000.0 18634.406 NA 971 384 0 NA NA 1781 1040 0 NA NA 2505 545 122 NA NA 1209 374 141 NA 
1788858000.0 18634.407 NA 905 376 0 NA NA 1824 1028 0 NA NA 2521 497 123 NA NA 1240 356 141 NA 
1788858000.0 18634.408 NA 915 173 NA NA NA 1824 734 NA NA NA 2441 140 NA NA NA 1240 156 NA NA 
1788858000.0 18634.412 NA 888 521 0 NA NA 1808 1230 0 NA NA 2458 738 68 NA NA 1297 715 84 NA 
1788858000.0 18634.413 NA 980 550 0 NA NA 1803 1298 0 NA NA 2556 760 70 NA NA 1399 779 86 NA 
1788858000.0 18634.422 NA 900 555 0 NA NA 1880 1214 0 NA NA 2568 680 63 NA NA 1352 739 80 NA 
1788858000.0 18634.423 NA 977 530 0 NA NA 1801 1262 0 NA NA 2484 722 64 NA NA 1273 613 80 NA 
1788858000.0 18634.424 NA 955 176 NA NA NA 1796 729 NA NA NA 2655 168 NA NA NA 1388 171 NA NA 
1788858000.0 18650.402 NA 946 356 0 NA NA 1815 961 0 NA NA 2452 404 107 NA NA 1344 344 128 NA 
1788858000.0 18650.403 NA 969 344 0 NA NA 1781 948 0 NA NA 2428 411 122 NA NA 1222 348 138 NA 
1788858000.0 18650.404 NA 899 170 NA NA NA 1843 731 NA NA NA 2455 127 NA NA NA 1266 144 NA NA 
1788858000.0 18650.406 NA 948 368 0 NA NA 1799 971 0 NA NA 2389 462 124 NA NA 1255 337 142 NA 
1788858000.0 18650.407 NA 880 372 0 NA NA 1785 1023 0 NA NA 2628 455 122 NA NA 1354 339 138 NA 
1788858000.0 18650.408 NA 924 170 NA NA NA 1783 726 NA NA NA 2532 130 NA NA NA 1473 149 NA NA 
1788858000.0 18661.402 NA 942 361 0 NA NA 1810 1014 0 NA NA 2523 369 111 NA NA 1328 324 128 NA 
1788858000.0 34434.402 NA 724 453 0 NA NA 5947 1135 0 NA NA 980 478 101 NA NA 561 395 119 NA 
1788858000.0 34434.4021 NA 729 463 0 NA NA 5929 1251 0 NA NA 983 507 97 NA NA 551 416 113 NA 
1788858000.0 34434.403 NA 727 467 0 NA NA 5940 1196 0 NA NA 948 507 106 NA NA 537 409 124 NA 
1788858000.0 34434.404 NA 715 233 NA NA NA 5934 904 NA NA NA 959 251 NA NA NA 543 293 NA NA 
1788858000.0 34434.406 NA 723 446 0 NA NA 5921 1140 0 NA NA 945 477 101 NA NA 539 390 120 NA 
1788858000.0 34434.612 NA 316 237 0 NA NA 393 803 0 NA NA 474 403 120 NA NA 304 244 136 NA 
1788858000.0 34434.712 NA 705 373 0 NA NA 1418 955 0 NA NA 997 510 118 NA NA 551 403 134 NA 
1788858000.0 34434.713 NA 707 376 0 NA NA 1412 962 0 NA NA 996 515 121 NA NA 556 406 139 NA 
1788858000.0 34434.7503 NA 765 0 NA NA NA 6052 0 NA NA NA 1198 99 NA NA NA 655 117 NA NA 
1788858000.0 34434.751 NA 742 0 NA NA NA 5942 0 NA NA NA 1084 95 NA NA NA 584 113 NA NA 
1788858000.0 34461.402 NA 647 369 0 NA NA 5838 969 0 NA NA 820 444 74 NA NA 641 386 91 NA 
1788858000.0 34461.751 NA 655 0 NA NA NA 1316 0 NA NA NA 983 88 NA NA NA 587 106 NA NA 
1788858000.0 34634.402 NA 1535 860 0 NA NA 7163 1716 0 NA NA 5341 1622 124 NA NA 2759 755 145 NA 
1788858000.0 34634.4021 NA 1512 910 0 NA NA 7250 1888 0 NA NA 5990 1666 123 NA NA 2995 769 143 NA 
1788858000.0 34634.403 NA 1441 875 0 NA NA 7124 1774 0 NA NA 5792 1810 135 NA NA 2600 851 155 NA 
1788858000.0 34634.404 NA 1616 240 NA NA NA 7267 931 NA NA NA 5678 241 NA NA NA 2576 274 NA NA 
1788858000.0 34634.712 NA 1533 724 0 NA NA 2654 1450 0 NA NA 5684 1554 135 NA NA 2524 663 158 NA 
1788858000.0 34634.713 NA 1416 771 0 NA NA 2621 1657 0 NA NA 5805 1915 142 NA NA 2842 784 161 NA 
1788858000.0 34634.7503 NA 1802 0 NA NA NA 7430 0 NA NA NA 8193 109 NA NA NA 3177 125 NA NA 
1788858000.0 34634.751 NA 1516 0 NA NA NA 7101 0 NA NA NA 6556 106 NA NA NA 2730 124 NA NA 
