Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781686800.0 18434.423 NA 602 282 0 NA NA 1363 896 0 NA NA 719 290 67 NA NA 520 278 86 NA 
1781686800.0 18434.424 NA 633 175 NA NA NA 1321 730 NA NA NA 690 171 NA NA NA 515 176 NA NA 
1781686800.0 18450.402 NA 627 305 0 NA NA 1348 932 0 NA NA 687 302 95 NA NA 502 294 115 NA 
1781686800.0 18450.403 NA 657 310 0 NA NA 1338 943 0 NA NA 668 316 109 NA NA 476 304 129 NA 
1781686800.0 18450.404 NA 625 172 NA NA NA 1342 735 NA NA NA 672 132 NA NA NA 476 151 NA NA 
1781686800.0 18450.406 NA 660 307 0 NA NA 1365 932 0 NA NA 669 299 102 NA NA 478 293 120 NA 
1781686800.0 18450.407 NA 660 316 0 NA NA 1377 946 0 NA NA 686 295 103 NA NA 496 293 120 NA 
1781686800.0 18450.408 NA 610 174 NA NA NA 1352 727 NA NA NA 702 128 NA NA NA 503 145 NA NA 
1781686800.0 18461.402 NA 621 277 0 NA NA 1320 914 0 NA NA 637 285 78 NA NA 484 283 96 NA 
1781686800.0 18634.402 NA 874 347 0 NA NA 1770 942 0 NA NA 2520 417 108 NA NA 1447 350 126 NA 
1781686800.0 18634.403 NA 886 379 0 NA NA 1796 1042 0 NA NA 2560 455 120 NA NA 1473 376 138 NA 
1781686800.0 18634.404 NA 893 175 NA NA NA 1737 732 NA NA NA 2403 140 NA NA NA 1286 160 NA NA 
1781686800.0 18634.406 NA 904 377 0 NA NA 1765 1028 0 NA NA 2550 468 119 NA NA 1460 360 136 NA 
1781686800.0 18634.407 NA 881 388 0 NA NA 1903 1002 0 NA NA 2614 494 127 NA NA 1446 380 148 NA 
1781686800.0 18634.408 NA 945 174 NA NA NA 1789 742 NA NA NA 2406 136 NA NA NA 1283 155 NA NA 
1781686800.0 18634.412 NA 958 548 0 NA NA 1851 1244 0 NA NA 2480 758 69 NA NA 1312 691 85 NA 
1781686800.0 18634.413 NA 936 540 0 NA NA 1820 1223 0 NA NA 2412 733 72 NA NA 1239 749 91 NA 
1781686800.0 18634.422 NA 928 559 0 NA NA 1906 1224 0 NA NA 2493 665 62 NA NA 1341 663 77 NA 
1781686800.0 18634.423 NA 964 544 0 NA NA 1815 1241 0 NA NA 2548 697 64 NA NA 1455 743 80 NA 
1781686800.0 18634.424 NA 938 180 NA NA NA 1775 730 NA NA NA 2553 168 NA NA NA 1351 169 NA NA 
1781686800.0 18650.402 NA 1008 346 0 NA NA 1871 999 0 NA NA 2713 384 108 NA NA 1491 327 127 NA 
1781686800.0 18650.403 NA 952 373 0 NA NA 1804 1030 0 NA NA 2407 423 117 NA NA 1358 369 136 NA 
1781686800.0 18650.404 NA 909 173 NA NA NA 1784 741 NA NA NA 2549 131 NA NA NA 1327 153 NA NA 
1781686800.0 18650.406 NA 987 379 0 NA NA 1852 1035 0 NA NA 2485 510 118 NA NA 1364 381 137 NA 
1781686800.0 18650.407 NA 909 388 0 NA NA 1802 1051 0 NA NA 2501 498 121 NA NA 1381 370 139 NA 
1781686800.0 18650.408 NA 915 174 NA NA NA 1792 733 NA NA NA 2514 129 NA NA NA 1348 148 NA NA 
1781686800.0 18661.402 NA 963 358 0 NA NA 1862 960 0 NA NA 2486 371 108 NA NA 1373 330 127 NA 
1781686800.0 34434.402 NA 730 461 0 NA NA 5933 1142 0 NA NA 994 483 97 NA NA 581 415 115 NA 
1781686800.0 34434.4021 NA 729 450 0 NA NA 5994 1184 0 NA NA 1003 499 98 NA NA 556 409 116 NA 
1781686800.0 34434.403 NA 731 426 0 NA NA 5988 1151 0 NA NA 1002 512 107 NA NA 552 415 126 NA 
1781686800.0 34434.404 NA 712 236 NA NA NA 5933 908 NA NA NA 924 244 NA NA NA 523 275 NA NA 
1781686800.0 34434.406 NA 720 478 0 NA NA 5950 1172 0 NA NA 968 496 100 NA NA 552 406 117 NA 
1781686800.0 34434.612 NA 317 241 0 NA NA 395 808 0 NA NA 459 400 119 NA NA 245 244 136 NA 
1781686800.0 34434.712 NA 717 376 0 NA NA 1425 957 0 NA NA 973 506 113 NA NA 560 420 130 NA 
1781686800.0 34434.713 NA 721 380 0 NA NA 1428 964 0 NA NA 924 528 116 NA NA 523 429 134 NA 
1781686800.0 34434.7503 NA 764 0 NA NA NA 6072 0 NA NA NA 1175 103 NA NA NA 608 120 NA NA 
1781686800.0 34434.751 NA 745 0 NA NA NA 5935 0 NA NA NA 1108 96 NA NA NA 599 114 NA NA 
1781686800.0 34461.402 NA 668 376 0 NA NA 5859 984 0 NA NA 846 442 74 NA NA 508 385 90 NA 
1781686800.0 34461.751 NA 660 0 NA NA NA 1358 0 NA NA NA 972 89 NA NA NA 566 108 NA NA 
1781686800.0 34634.402 NA 1544 865 0 NA NA 7168 1669 0 NA NA 5736 1709 120 NA NA 3074 819 137 NA 
1781686800.0 34634.4021 NA 1438 872 0 NA NA 7126 1795 0 NA NA 5613 1567 121 NA NA 2659 752 143 NA 
1781686800.0 34634.403 NA 1506 861 0 NA NA 7161 1666 0 NA NA 5749 1804 129 NA NA 2705 843 147 NA 
1781686800.0 34634.404 NA 1455 244 NA NA NA 7160 941 NA NA NA 5588 252 NA NA NA 2416 288 NA NA 
1781686800.0 34634.712 NA 1462 729 0 NA NA 2630 1403 0 NA NA 5541 1458 134 NA NA 2579 649 151 NA 
1781686800.0 34634.713 NA 1454 754 0 NA NA 2571 1639 0 NA NA 5850 1875 140 NA NA 2726 760 157 NA 
1781686800.0 34634.7503 NA 1713 0 NA NA NA 7493 0 NA NA NA 7730 112 NA NA NA 3175 132 NA NA 
1781686800.0 34634.751 NA 1548 0 NA NA NA 7151 0 NA NA NA 6080 113 NA NA NA 2707 133 NA NA 
