Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 17034.412 NA 686 472 0 NA NA 1409 1147 0 NA NA 1857 634 70 NA NA 1019 539 87 NA 
1782334800.0 17034.422 NA 692 471 0 NA NA 1414 1104 0 NA NA 2045 573 66 NA NA 1159 654 83 NA 
1782334800.0 17034.423 NA 629 449 0 NA NA 1410 1123 0 NA NA 1918 547 67 NA NA 1061 584 87 NA 
1782334800.0 18434.402 NA 653 304 0 NA NA 1343 931 0 NA NA 722 308 103 NA NA 520 293 123 NA 
1782334800.0 18434.403 NA 651 312 0 NA NA 1359 941 0 NA NA 726 334 111 NA NA 539 324 131 NA 
1782334800.0 18434.404 NA 636 172 NA NA NA 1345 732 NA NA NA 687 139 NA NA NA 490 161 NA NA 
1782334800.0 18434.406 NA 655 301 0 NA NA 1375 933 0 NA NA 734 311 112 NA NA 539 299 133 NA 
1782334800.0 18434.407 NA 654 307 0 NA NA 1351 944 0 NA NA 723 324 112 NA NA 531 305 136 NA 
1782334800.0 18434.408 NA 619 172 NA NA NA 1316 731 NA NA NA 694 143 NA NA NA 507 164 NA NA 
1782334800.0 18434.412 NA 607 281 0 NA NA 1342 915 0 NA NA 750 308 73 NA NA 537 305 93 NA 
1782334800.0 18434.413 NA 659 279 0 NA NA 1353 919 0 NA NA 717 297 73 NA NA 533 294 94 NA 
1782334800.0 18434.422 NA 645 267 0 NA NA 1345 889 0 NA NA 725 293 65 NA NA 564 280 84 NA 
1782334800.0 18434.423 NA 632 278 0 NA NA 1360 897 0 NA NA 721 304 64 NA NA 515 289 81 NA 
1782334800.0 18434.424 NA 599 171 NA NA NA 1339 714 NA NA NA 711 166 NA NA NA 521 175 NA NA 
1782334800.0 18450.402 NA 650 302 0 NA NA 1346 936 0 NA NA 714 309 99 NA NA 545 306 118 NA 
1782334800.0 18450.403 NA 634 307 0 NA NA 1366 939 0 NA NA 698 314 108 NA NA 513 301 129 NA 
1782334800.0 18450.404 NA 624 171 NA NA NA 1342 730 NA NA NA 674 132 NA NA NA 484 153 NA NA 
1782334800.0 18450.406 NA 601 304 0 NA NA 1353 925 0 NA NA 700 293 106 NA NA 509 285 125 NA 
1782334800.0 18450.407 NA 648 311 0 NA NA 1335 949 0 NA NA 716 297 105 NA NA 518 289 125 NA 
1782334800.0 18450.408 NA 629 170 NA NA NA 1318 732 NA NA NA 667 129 NA NA NA 496 148 NA NA 
1782334800.0 18461.402 NA 617 278 0 NA NA 1327 906 0 NA NA 667 277 82 NA NA 507 279 99 NA 
1782334800.0 18634.402 NA 933 371 0 NA NA 1902 1009 0 NA NA 2513 416 113 NA NA 1351 359 132 NA 
1782334800.0 18634.403 NA 955 377 0 NA NA 1895 982 0 NA NA 2555 431 125 NA NA 1393 359 152 NA 
1782334800.0 18634.404 NA 906 172 NA NA NA 1817 738 NA NA NA 2473 141 NA NA NA 1393 159 NA NA 
1782334800.0 18634.406 NA 1007 377 0 NA NA 1824 1024 0 NA NA 2426 466 130 NA NA 1368 355 153 NA 
1782334800.0 18634.407 NA 904 383 0 NA NA 1907 1035 0 NA NA 2516 539 133 NA NA 1314 397 167 NA 
1782334800.0 18634.408 NA 932 171 NA NA NA 1796 739 NA NA NA 2644 131 NA NA NA 1467 151 NA NA 
1782334800.0 18634.412 NA 974 560 0 NA NA 1824 1250 0 NA NA 2597 757 71 NA NA 1420 722 91 NA 
1782334800.0 18634.413 NA 950 0 NA NA NA 1784 0 NA NA NA 2562 0 NA NA NA 1357 0 NA NA 
1782334800.0 18634.422 NA 961 553 0 NA NA 1898 1226 0 NA NA 2507 677 64 NA NA 1309 603 83 NA 
1782334800.0 18634.423 NA 952 566 0 NA NA 1802 1242 0 NA NA 2596 701 66 NA NA 1388 714 84 NA 
1782334800.0 18634.424 NA 916 177 NA NA NA 1885 728 NA NA NA 2538 179 NA NA NA 1380 184 NA NA 
1782334800.0 18650.402 NA 969 354 0 NA NA 1832 947 0 NA NA 2521 406 114 NA NA 1373 357 135 NA 
1782334800.0 18650.403 NA 977 362 0 NA NA 1811 965 0 NA NA 2620 410 120 NA NA 1406 355 152 NA 
1782334800.0 18650.404 NA 911 171 NA NA NA 1752 734 NA NA NA 2373 138 NA NA NA 1316 158 NA NA 
1782334800.0 18650.406 NA 923 380 0 NA NA 1820 1037 0 NA NA 2405 464 120 NA NA 1281 354 142 NA 
1782334800.0 18650.407 NA 933 389 0 NA NA 1914 1050 0 NA NA 2490 517 131 NA NA 1245 369 155 NA 
1782334800.0 18650.408 NA 967 170 NA NA NA 1872 730 NA NA NA 2496 126 NA NA NA 1355 149 NA NA 
1782334800.0 18661.402 NA 901 360 0 NA NA 1768 1006 0 NA NA 2438 389 109 NA NA 1364 345 140 NA 
1782334800.0 34434.402 NA 726 442 0 NA NA 5962 1136 0 NA NA 955 506 101 NA NA 557 421 118 NA 
1782334800.0 34434.4021 NA 729 433 0 NA NA 5990 1228 0 NA NA 981 525 101 NA NA 592 449 125 NA 
1782334800.0 34434.403 NA 722 451 0 NA NA 5952 1193 0 NA NA 970 478 109 NA NA 588 398 129 NA 
1782334800.0 34434.404 NA 705 235 NA NA NA 5916 907 NA NA NA 1002 254 NA NA NA 564 284 NA NA 
1782334800.0 34434.406 NA 730 469 0 NA NA 5995 1163 0 NA NA 1001 519 105 NA NA 582 439 130 NA 
1782334800.0 34434.612 NA 316 233 0 NA NA 402 788 0 NA NA 453 420 120 NA NA 254 256 155 NA 
1782334800.0 34434.712 NA 714 370 0 NA NA 1432 956 0 NA NA 937 528 118 NA NA 555 431 136 NA 
1782334800.0 34434.713 NA 699 375 0 NA NA 1452 963 0 NA NA 1006 536 121 NA NA 576 439 142 NA 
1782334800.0 34434.7503 NA 769 0 NA NA NA 6069 0 NA NA NA 1191 106 NA NA NA 662 123 NA NA 
1782334800.0 34434.751 NA 732 0 NA NA NA 5961 0 NA NA NA 1166 96 NA NA NA 617 116 NA NA 
1782334800.0 34461.402 NA 672 375 0 NA NA 5843 967 0 NA NA 886 449 74 NA NA 525 398 93 NA 
1782334800.0 34461.751 NA 663 0 NA NA NA 1330 0 NA NA NA 919 89 NA NA NA 530 108 NA NA 
1782334800.0 34634.402 NA 1400 865 0 NA NA 7166 1697 0 NA NA 5869 1755 118 NA NA 2903 832 139 NA 
1782334800.0 34634.4021 NA 1477 880 0 NA NA 7079 1687 0 NA NA 5673 1682 125 NA NA 2699 830 143 NA 
1782334800.0 34634.403 NA 1368 876 0 NA NA 7126 1797 0 NA NA 5900 1788 131 NA NA 2944 861 151 NA 
1782334800.0 34634.404 NA 1459 241 NA NA NA 7172 936 NA NA NA 5455 243 NA NA NA 2424 282 NA NA 
1782334800.0 34634.712 NA 1520 740 0 NA NA 2651 1586 0 NA NA 5806 1576 146 NA NA 2638 678 169 NA 
1782334800.0 34634.713 NA 1511 765 0 NA NA 2624 1624 0 NA NA 5692 1889 145 NA NA 2982 773 167 NA 
1782334800.0 34634.7503 NA 1778 0 NA NA NA 7404 0 NA NA NA 7771 118 NA NA NA 3125 141 NA NA 
1782334800.0 34634.751 NA 1553 0 NA NA NA 7148 0 NA NA NA 6350 111 NA NA NA 2819 130 NA NA 
