Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 17034.412 NA 690 478 0 NA NA 1389 1113 0 NA NA 1931 583 72 NA NA 976 525 92 NA 
1787950800.0 17034.422 NA 719 467 0 NA NA 1441 1142 0 NA NA 2064 585 66 NA NA 1047 674 83 NA 
1787950800.0 17034.423 NA 688 484 0 NA NA 1436 1148 0 NA NA 1993 573 65 NA NA 882 593 83 NA 
1787950800.0 18434.402 NA 640 302 0 NA NA 1330 939 0 NA NA 692 305 104 NA NA 508 295 127 NA 
1787950800.0 18434.403 NA 602 310 0 NA NA 1328 946 0 NA NA 683 326 109 NA NA 505 302 129 NA 
1787950800.0 18434.404 NA 604 171 NA NA NA 1333 729 NA NA NA 667 132 NA NA NA 479 152 NA NA 
1787950800.0 18434.406 NA 655 304 0 NA NA 1342 938 0 NA NA 670 317 108 NA NA 502 296 130 NA 
1787950800.0 18434.407 NA 642 311 0 NA NA 1333 951 0 NA NA 679 328 106 NA NA 482 306 126 NA 
1787950800.0 18434.408 NA 616 171 NA NA NA 1309 730 NA NA NA 671 135 NA NA NA 487 158 NA NA 
1787950800.0 18434.412 NA 636 284 0 NA NA 1315 919 0 NA NA 691 305 70 NA NA 494 304 94 NA 
1787950800.0 18434.413 NA 642 283 0 NA NA 1327 913 0 NA NA 678 291 71 NA NA 522 291 88 NA 
1787950800.0 18434.422 NA 643 277 0 NA NA 1333 893 0 NA NA 671 283 64 NA NA 499 280 79 NA 
1787950800.0 18434.423 NA 643 277 0 NA NA 1325 893 0 NA NA 673 300 65 NA NA 481 285 82 NA 
1787950800.0 18434.424 NA 622 173 NA NA NA 1309 717 NA NA NA 683 167 NA NA NA 501 172 NA NA 
1787950800.0 18450.402 NA 642 302 0 NA NA 1323 932 0 NA NA 670 292 94 NA NA 519 295 113 NA 
1787950800.0 18450.403 NA 633 310 0 NA NA 1340 947 0 NA NA 670 313 110 NA NA 528 315 129 NA 
1787950800.0 18450.404 NA 620 170 NA NA NA 1315 730 NA NA NA 669 129 NA NA NA 495 146 NA NA 
1787950800.0 18450.406 NA 645 304 0 NA NA 1314 938 0 NA NA 656 302 101 NA NA 509 294 120 NA 
1787950800.0 18450.407 NA 634 310 0 NA NA 1340 949 0 NA NA 667 299 107 NA NA 505 294 128 NA 
1787950800.0 18450.408 NA 620 170 NA NA NA 1306 733 NA NA NA 660 127 NA NA NA 479 146 NA NA 
1787950800.0 18461.402 NA 618 283 0 NA NA 1303 911 0 NA NA 611 287 85 NA NA 476 293 103 NA 
1787950800.0 18634.402 NA 979 347 0 NA NA 1857 942 0 NA NA 2610 406 115 NA NA 1387 339 135 NA 
1787950800.0 18634.403 NA 937 355 0 NA NA 1809 966 0 NA NA 2519 431 124 NA NA 1373 353 145 NA 
1787950800.0 18634.404 NA 912 170 NA NA NA 1840 734 NA NA NA 2500 134 NA NA NA 1309 154 NA NA 
1787950800.0 18634.406 NA 978 384 0 NA NA 1830 1045 0 NA NA 2496 464 126 NA NA 1355 346 145 NA 
1787950800.0 18634.407 NA 934 379 0 NA NA 1770 1034 0 NA NA 2425 473 124 NA NA 1296 362 142 NA 
1787950800.0 18634.408 NA 924 171 NA NA NA 1839 736 NA NA NA 2528 137 NA NA NA 1335 161 NA NA 
1787950800.0 18634.412 NA 975 589 0 NA NA 1810 1264 0 NA NA 2414 792 71 NA NA 1363 744 90 NA 
1787950800.0 18634.413 NA 942 0 NA NA NA 1865 0 NA NA NA 2525 0 NA NA NA 1412 0 NA NA 
1787950800.0 18634.422 NA 941 560 0 NA NA 1764 1247 0 NA NA 2578 685 64 NA NA 1355 687 79 NA 
1787950800.0 18634.423 NA 936 551 0 NA NA 1823 1215 0 NA NA 2496 682 67 NA NA 1353 593 83 NA 
1787950800.0 18634.424 NA 916 179 NA NA NA 1779 729 NA NA NA 2464 170 NA NA NA 1287 174 NA NA 
1787950800.0 18650.402 NA 900 350 0 NA NA 1826 1003 0 NA NA 2450 400 114 NA NA 1332 347 138 NA 
1787950800.0 18650.403 NA 973 363 0 NA NA 1821 1016 0 NA NA 2613 395 120 NA NA 1363 333 138 NA 
1787950800.0 18650.404 NA 957 172 NA NA NA 1803 734 NA NA NA 2590 133 NA NA NA 1380 150 NA NA 
1787950800.0 18650.406 NA 865 361 0 NA NA 1828 942 0 NA NA 2440 474 123 NA NA 1297 349 141 NA 
1787950800.0 18650.407 NA 907 377 0 NA NA 1796 1048 0 NA NA 2458 455 127 NA NA 1303 342 148 NA 
1787950800.0 18650.408 NA 937 173 NA NA NA 1760 738 NA NA NA 2503 126 NA NA NA 1310 145 NA NA 
1787950800.0 18661.402 NA 896 332 0 NA NA 1821 938 0 NA NA 2486 365 108 NA NA 1340 320 128 NA 
1787950800.0 34434.402 NA 730 457 0 NA NA 5920 1139 0 NA NA 965 508 99 NA NA 554 423 117 NA 
1787950800.0 34434.4021 NA 732 441 0 NA NA 5970 1211 0 NA NA 953 518 95 NA NA 534 425 113 NA 
1787950800.0 34434.403 NA 728 434 0 NA NA 5972 1134 0 NA NA 985 499 110 NA NA 554 413 128 NA 
1787950800.0 34434.404 NA 714 234 NA NA NA 5960 906 NA NA NA 975 252 NA NA NA 562 288 NA NA 
1787950800.0 34434.406 NA 727 471 0 NA NA 5948 1186 0 NA NA 994 477 100 NA NA 554 392 118 NA 
1787950800.0 34434.612 NA 317 235 0 NA NA 399 801 0 NA NA 490 408 119 NA NA 250 249 137 NA 
1787950800.0 34434.712 NA 710 373 0 NA NA 1422 947 0 NA NA 973 532 117 NA NA 577 441 140 NA 
1787950800.0 34434.713 NA 713 378 0 NA NA 1409 959 0 NA NA 949 528 121 NA NA 548 481 139 NA 
1787950800.0 34434.7503 NA 778 0 NA NA NA 6065 0 NA NA NA 1151 106 NA NA NA 611 123 NA NA 
1787950800.0 34434.751 NA 751 0 NA NA NA 5948 0 NA NA NA 1119 100 NA NA NA 620 117 NA NA 
1787950800.0 34461.402 NA 676 371 0 NA NA 5848 989 0 NA NA 839 445 78 NA NA 516 388 97 NA 
1787950800.0 34461.751 NA 659 0 NA NA NA 1327 0 NA NA NA 939 89 NA NA NA 539 107 NA NA 
1787950800.0 34634.402 NA 1501 858 0 NA NA 7124 1659 0 NA NA 6057 1753 122 NA NA 3323 850 140 NA 
1787950800.0 34634.4021 NA 1447 882 0 NA NA 7131 1831 0 NA NA 5717 1697 122 NA NA 2753 781 142 NA 
1787950800.0 34634.403 NA 1461 869 0 NA NA 7200 1832 0 NA NA 5802 1755 132 NA NA 2604 830 150 NA 
1787950800.0 34634.404 NA 1494 241 NA NA NA 7238 928 NA NA NA 5648 248 NA NA NA 2461 284 NA NA 
1787950800.0 34634.712 NA 1488 724 0 NA NA 2579 1498 0 NA NA 5514 1548 138 NA NA 2688 685 158 NA 
1787950800.0 34634.713 NA 1434 736 0 NA NA 2386 1480 0 NA NA 5550 1666 145 NA NA 2547 711 164 NA 
1787950800.0 34634.7503 NA 1746 0 NA NA NA 7475 0 NA NA NA 7916 117 NA NA NA 3128 137 NA NA 
1787950800.0 34634.751 NA 1539 0 NA NA NA 7112 0 NA NA NA 6457 111 NA NA NA 2664 127 NA NA 
