Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 18450.403 NA 645 310 0 NA NA 1363 940 0 NA NA 671 319 102 NA NA 500 311 124 NA 
1785920400.0 18450.404 NA 622 122 NA NA NA 1302 725 NA NA NA 653 126 NA NA NA 494 150 NA NA 
1785920400.0 18450.406 NA 640 297 0 NA NA 1347 923 0 NA NA 655 301 101 NA NA 473 287 120 NA 
1785920400.0 18450.407 NA 643 308 0 NA NA 1349 946 0 NA NA 661 299 103 NA NA 506 288 119 NA 
1785920400.0 18450.408 NA 589 170 NA NA NA 1331 733 NA NA NA 658 133 NA NA NA 488 167 NA NA 
1785920400.0 18461.402 NA 567 281 0 NA NA 1305 909 0 NA NA 628 282 80 NA NA 470 282 98 NA 
1785920400.0 18634.402 NA 985 342 0 NA NA 1798 996 0 NA NA 2436 416 110 NA NA 1327 348 129 NA 
1785920400.0 18634.403 NA 975 383 0 NA NA 1820 1034 0 NA NA 2456 428 123 NA NA 1256 351 138 NA 
1785920400.0 18634.404 NA 886 170 NA NA NA 1779 731 NA NA NA 2412 134 NA NA NA 1277 155 NA NA 
1785920400.0 18634.406 NA 925 355 0 NA NA 1742 1007 0 NA NA 2481 479 123 NA NA 1248 352 142 NA 
1785920400.0 18634.407 NA 939 401 0 NA NA 1835 1051 0 NA NA 2434 515 125 NA NA 1261 364 143 NA 
1785920400.0 18634.408 NA 922 171 NA NA NA 1802 737 NA NA NA 2533 135 NA NA NA 1346 154 NA NA 
1785920400.0 18634.412 NA 916 567 0 NA NA 1778 1241 0 NA NA 2523 759 70 NA NA 1391 649 90 NA 
1785920400.0 18634.413 NA 942 560 0 NA NA 1773 1251 0 NA NA 2358 735 71 NA NA 1220 673 90 NA 
1785920400.0 18634.422 NA 957 0 NA NA NA 1788 0 NA NA NA 2494 0 NA NA NA 1355 0 NA NA 
1785920400.0 18634.423 NA 945 534 0 NA NA 1792 1200 0 NA NA 2503 678 64 NA NA 1254 579 80 NA 
1785920400.0 18634.424 NA 936 177 NA NA NA 1777 726 NA NA NA 2591 173 NA NA NA 1362 176 NA NA 
1785920400.0 18650.402 NA 949 346 0 NA NA 1790 999 0 NA NA 2505 385 111 NA NA 1318 327 129 NA 
1785920400.0 18650.403 NA 880 349 0 NA NA 1819 944 0 NA NA 2451 410 117 NA NA 1426 341 135 NA 
1785920400.0 18650.404 NA 920 170 NA NA NA 1791 732 NA NA NA 2470 137 NA NA NA 1268 166 NA NA 
1785920400.0 18650.406 NA 929 371 0 NA NA 1788 1022 0 NA NA 2502 512 125 NA NA 1247 373 142 NA 
1785920400.0 18650.407 NA 929 396 0 NA NA 1796 1047 0 NA NA 2502 503 123 NA NA 1311 348 141 NA 
1785920400.0 18650.408 NA 923 126 NA NA NA 1793 732 NA NA NA 2530 132 NA NA NA 1444 148 NA NA 
1785920400.0 18661.402 NA 881 355 0 NA NA 1781 950 0 NA NA 2506 365 108 NA NA 1291 323 129 NA 
1785920400.0 34434.402 NA 719 460 0 NA NA 5919 1145 0 NA NA 979 504 98 NA NA 549 415 113 NA 
1785920400.0 34434.4021 NA 728 452 0 NA NA 5947 1209 0 NA NA 939 493 95 NA NA 533 404 113 NA 
1785920400.0 34434.403 NA 728 453 0 NA NA 5939 1178 0 NA NA 979 487 105 NA NA 557 403 125 NA 
1785920400.0 34434.404 NA 708 233 NA NA NA 5944 909 NA NA NA 957 250 NA NA NA 584 284 NA NA 
1785920400.0 34434.406 NA 728 477 0 NA NA 5988 1174 0 NA NA 981 504 103 NA NA 573 415 118 NA 
1785920400.0 34434.612 NA 315 235 0 NA NA 387 797 0 NA NA 484 418 122 NA NA 240 252 140 NA 
1785920400.0 34434.712 NA 711 367 0 NA NA 1426 949 0 NA NA 969 515 114 NA NA 597 430 134 NA 
1785920400.0 34434.713 NA 711 375 0 NA NA 1454 947 0 NA NA 988 532 117 NA NA 556 438 137 NA 
1785920400.0 34434.7503 NA 772 0 NA NA NA 6088 0 NA NA NA 1154 99 NA NA NA 611 116 NA NA 
1785920400.0 34434.751 NA 711 0 NA NA NA 5959 0 NA NA NA 1141 98 NA NA NA 618 115 NA NA 
1785920400.0 34461.402 NA 672 366 0 NA NA 5845 970 0 NA NA 859 451 73 NA NA 507 397 89 NA 
1785920400.0 34461.751 NA 664 0 NA NA NA 1327 0 NA NA NA 952 84 NA NA NA 567 102 NA NA 
1785920400.0 34634.402 NA 1482 882 0 NA NA 7145 1970 0 NA NA 5900 1758 123 NA NA 2934 851 139 NA 
1785920400.0 34634.4021 NA 1511 860 0 NA NA 7118 1711 0 NA NA 5561 1709 123 NA NA 2493 848 140 NA 
1785920400.0 34634.403 NA 1475 890 0 NA NA 7212 1712 0 NA NA 5885 1854 127 NA NA 2830 818 148 NA 
1785920400.0 34634.404 NA 1566 242 NA NA NA 7236 937 NA NA NA 5776 252 NA NA NA 2651 287 NA NA 
1785920400.0 34634.712 NA 1511 722 0 NA NA 2591 1582 0 NA NA 5685 1470 138 NA NA 2459 655 158 NA 
1785920400.0 34634.713 NA 1456 746 0 NA NA 2647 1555 0 NA NA 5754 1724 141 NA NA 2746 745 158 NA 
1785920400.0 34634.7503 NA 1685 0 NA NA NA 7356 0 NA NA NA 7808 109 NA NA NA 3138 127 NA NA 
1785920400.0 34634.751 NA 1552 0 NA NA NA 7191 0 NA NA NA 6726 109 NA NA NA 2825 125 NA NA 
