Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 17034.412 NA 710 494 0 NA NA 1439 1126 0 NA NA 2075 614 74 NA NA 1032 585 96 NA 
1781600400.0 17034.422 NA 704 472 0 NA NA 1432 1143 0 NA NA 2164 586 66 NA NA 1022 575 85 NA 
1781600400.0 17034.423 NA 687 479 0 NA NA 1380 1108 0 NA NA 2069 577 71 NA NA 979 534 104 NA 
1781600400.0 18434.402 NA 658 308 0 NA NA 1356 933 0 NA NA 706 320 98 NA NA 516 302 115 NA 
1781600400.0 18434.403 NA 657 311 0 NA NA 1369 948 0 NA NA 690 313 107 NA NA 503 308 126 NA 
1781600400.0 18434.404 NA 631 173 NA NA NA 1348 729 NA NA NA 700 131 NA NA NA 525 155 NA NA 
1781600400.0 18434.406 NA 659 308 0 NA NA 1365 944 0 NA NA 695 307 110 NA NA 512 299 128 NA 
1781600400.0 18434.407 NA 657 316 0 NA NA 1364 956 0 NA NA 700 333 112 NA NA 523 313 132 NA 
1781600400.0 18434.408 NA 632 176 NA NA NA 1320 732 NA NA NA 708 136 NA NA NA 553 155 NA NA 
1781600400.0 18434.412 NA 659 283 0 NA NA 1370 932 0 NA NA 692 303 71 NA NA 498 296 90 NA 
1781600400.0 18434.413 NA 656 277 0 NA NA 1363 916 0 NA NA 689 320 69 NA NA 504 308 87 NA 
1781600400.0 18434.422 NA 657 279 0 NA NA 1355 901 0 NA NA 706 295 68 NA NA 520 285 90 NA 
1781600400.0 18434.423 NA 659 279 0 NA NA 1357 907 0 NA NA 696 307 70 NA NA 510 292 91 NA 
1781600400.0 18434.424 NA 631 176 NA NA NA 1334 727 NA NA NA 726 167 NA NA NA 537 173 NA NA 
1781600400.0 18450.402 NA 604 304 0 NA NA 1378 938 0 NA NA 712 293 94 NA NA 508 285 111 NA 
1781600400.0 18450.403 NA 655 267 0 NA NA 1359 954 0 NA NA 669 293 107 NA NA 487 286 123 NA 
1781600400.0 18450.404 NA 630 173 NA NA NA 1332 733 NA NA NA 668 128 NA NA NA 515 145 NA NA 
1781600400.0 18450.406 NA 655 302 0 NA NA 1346 935 0 NA NA 674 304 104 NA NA 502 298 127 NA 
1781600400.0 18450.407 NA 654 307 0 NA NA 1339 955 0 NA NA 670 309 101 NA NA 485 305 118 NA 
1781600400.0 18450.408 NA 633 173 NA NA NA 1352 741 NA NA NA 676 130 NA NA NA 487 150 NA NA 
1781600400.0 18461.402 NA 622 274 0 NA NA 1316 919 0 NA NA 634 296 82 NA NA 497 295 100 NA 
1781600400.0 18634.402 NA 997 342 0 NA NA 1837 991 0 NA NA 2536 420 109 NA NA 1310 353 128 NA 
1781600400.0 18634.403 NA 917 370 0 NA NA 1825 961 0 NA NA 2402 425 121 NA NA 1227 356 140 NA 
1781600400.0 18634.404 NA 969 174 NA NA NA 1785 732 NA NA NA 2431 136 NA NA NA 1352 155 NA NA 
1781600400.0 18634.406 NA 964 367 0 NA NA 1812 1009 0 NA NA 2564 479 125 NA NA 1369 348 145 NA 
1781600400.0 18634.407 NA 946 369 0 NA NA 1825 969 0 NA NA 2354 480 124 NA NA 1221 366 148 NA 
1781600400.0 18634.408 NA 956 176 NA NA NA 1816 745 NA NA NA 2577 136 NA NA NA 1297 152 NA NA 
1781600400.0 18634.412 NA 983 551 0 NA NA 1832 1214 0 NA NA 2349 700 70 NA NA 1229 658 88 NA 
1781600400.0 18634.413 NA 955 524 0 NA NA 1839 1268 0 NA NA 2404 789 72 NA NA 1251 829 95 NA 
1781600400.0 18634.422 NA 992 556 0 NA NA 1841 1251 0 NA NA 2585 713 65 NA NA 1302 673 82 NA 
1781600400.0 18634.423 NA 1004 540 0 NA NA 1877 1241 0 NA NA 2482 694 67 NA NA 1297 718 85 NA 
1781600400.0 18634.424 NA 940 180 NA NA NA 1799 727 NA NA NA 2605 175 NA NA NA 1288 186 NA NA 
1781600400.0 18650.402 NA 940 370 0 NA NA 1833 965 0 NA NA 2596 384 107 NA NA 1295 334 126 NA 
1781600400.0 18650.403 NA 932 369 0 NA NA 1804 959 0 NA NA 2600 413 116 NA NA 1323 337 136 NA 
1781600400.0 18650.404 NA 921 174 NA NA NA 1807 733 NA NA NA 2513 129 NA NA NA 1251 152 NA NA 
1781600400.0 18650.406 NA 930 393 0 NA NA 1806 1047 0 NA NA 2611 481 125 NA NA 1319 367 146 NA 
1781600400.0 18650.407 NA 901 378 0 NA NA 1818 1025 0 NA NA 2541 455 127 NA NA 1303 337 147 NA 
1781600400.0 18650.408 NA 922 175 NA NA NA 1857 741 NA NA NA 2595 135 NA NA NA 1357 156 NA NA 
1781600400.0 18661.402 NA 929 350 0 NA NA 1777 992 0 NA NA 2419 371 112 NA NA 1272 324 135 NA 
1781600400.0 34434.402 NA 721 427 0 NA NA 5972 1120 0 NA NA 989 496 99 NA NA 557 423 118 NA 
1781600400.0 34434.4021 NA 738 427 0 NA NA 5967 1212 0 NA NA 964 511 100 NA NA 555 415 120 NA 
1781600400.0 34434.403 NA 691 445 0 NA NA 5965 1166 0 NA NA 951 515 108 NA NA 555 432 126 NA 
1781600400.0 34434.404 NA 711 235 NA NA NA 5918 898 NA NA NA 1002 246 NA NA NA 556 285 NA NA 
1781600400.0 34434.406 NA 704 431 0 NA NA 5953 1175 0 NA NA 924 510 99 NA NA 542 418 116 NA 
1781600400.0 34434.612 NA 318 240 0 NA NA 401 800 0 NA NA 479 404 120 NA NA 253 246 139 NA 
1781600400.0 34434.712 NA 715 375 0 NA NA 1389 954 0 NA NA 961 526 114 NA NA 566 432 132 NA 
1781600400.0 34434.713 NA 714 325 0 NA NA 1397 949 0 NA NA 962 520 115 NA NA 563 437 135 NA 
1781600400.0 34434.7503 NA 766 0 NA NA NA 6049 0 NA NA NA 1172 98 NA NA NA 600 117 NA NA 
1781600400.0 34434.751 NA 677 0 NA NA NA 5970 0 NA NA NA 1170 96 NA NA NA 642 117 NA NA 
1781600400.0 34461.402 NA 658 347 0 NA NA 5831 959 0 NA NA 833 442 72 NA NA 490 401 93 NA 
1781600400.0 34461.751 NA 663 0 NA NA NA 1318 0 NA NA NA 958 85 NA NA NA 555 105 NA NA 
1781600400.0 34634.402 NA 1572 871 0 NA NA 7207 1662 0 NA NA 5744 1716 122 NA NA 3023 760 141 NA 
1781600400.0 34634.4021 NA 1531 841 0 NA NA 7194 1631 0 NA NA 5641 1703 121 NA NA 3024 805 138 NA 
1781600400.0 34634.403 NA 1380 863 0 NA NA 6981 1708 0 NA NA 5562 1724 127 NA NA 3024 775 145 NA 
1781600400.0 34634.404 NA 1592 243 NA NA NA 7216 933 NA NA NA 5727 246 NA NA NA 2462 275 NA NA 
1781600400.0 34634.712 NA 1519 731 0 NA NA 2662 1465 0 NA NA 5539 1477 137 NA NA 2385 636 159 NA 
1781600400.0 34634.713 NA 1532 759 0 NA NA 2678 1540 0 NA NA 5609 1782 142 NA NA 2895 714 163 NA 
1781600400.0 34634.7503 NA 1630 0 NA NA NA 7385 0 NA NA NA 7567 109 NA NA NA 2913 127 NA NA 
1781600400.0 34634.751 NA 1540 0 NA NA NA 7135 0 NA NA NA 6637 113 NA NA NA 2800 130 NA NA 
