Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 18450.406 NA 618 303 0 NA NA 1337 932 0 NA NA 667 314 101 NA NA 476 306 119 NA 
1790154000.0 18450.407 NA 637 308 0 NA NA 1326 940 0 NA NA 660 295 101 NA NA 462 292 122 NA 
1790154000.0 18450.408 NA 593 171 NA NA NA 1327 730 NA NA NA 661 129 NA NA NA 500 148 NA NA 
1790154000.0 18461.402 NA 609 283 0 NA NA 1314 916 0 NA NA 614 291 82 NA NA 467 295 101 NA 
1790154000.0 18634.402 NA 974 360 0 NA NA 1875 967 0 NA NA 2569 405 112 NA NA 1296 346 130 NA 
1790154000.0 18634.403 NA 961 373 0 NA NA 1835 962 0 NA NA 2485 416 124 NA NA 1253 348 142 NA 
1790154000.0 18634.404 NA 951 171 NA NA NA 1856 731 NA NA NA 2519 139 NA NA NA 1325 158 NA NA 
1790154000.0 18634.406 NA 931 392 0 NA NA 1799 1040 0 NA NA 2582 481 124 NA NA 1337 344 140 NA 
1790154000.0 18634.407 NA 1019 398 0 NA NA 1900 1036 0 NA NA 2522 545 127 NA NA 1230 392 148 NA 
1790154000.0 18634.408 NA 914 171 NA NA NA 1879 733 NA NA NA 2506 137 NA NA NA 1389 158 NA NA 
1790154000.0 18634.412 NA 942 540 0 NA NA 1890 1241 0 NA NA 2559 734 72 NA NA 1328 662 90 NA 
1790154000.0 18634.413 NA 995 540 0 NA NA 1898 1247 0 NA NA 2556 734 67 NA NA 1320 676 87 NA 
1790154000.0 18634.422 NA 966 516 0 NA NA 1881 1243 0 NA NA 2613 721 63 NA NA 1350 961 82 NA 
1790154000.0 18634.423 NA 926 544 0 NA NA 1881 1237 0 NA NA 2506 710 69 NA NA 1338 908 87 NA 
1790154000.0 18634.424 NA 939 178 NA NA NA 1808 727 NA NA NA 2536 172 NA NA NA 1314 175 NA NA 
1790154000.0 18650.402 NA 925 333 0 NA NA 1751 939 0 NA NA 2563 385 109 NA NA 1285 345 128 NA 
1790154000.0 18650.403 NA 916 372 0 NA NA 1817 1034 0 NA NA 2454 388 125 NA NA 1267 335 147 NA 
1790154000.0 18650.404 NA 924 170 NA NA NA 1769 733 NA NA NA 2569 128 NA NA NA 1386 145 NA NA 
1790154000.0 18650.406 NA 913 351 0 NA NA 1803 995 0 NA NA 2452 454 121 NA NA 1306 350 141 NA 
1790154000.0 18650.407 NA 928 373 0 NA NA 1787 1035 0 NA NA 2424 465 126 NA NA 1302 343 144 NA 
1790154000.0 18650.408 NA 922 171 NA NA NA 1726 732 NA NA NA 2369 127 NA NA NA 1278 151 NA NA 
1790154000.0 18661.402 NA 913 360 0 NA NA 1757 1019 0 NA NA 2323 385 114 NA NA 1199 338 132 NA 
1790154000.0 34434.402 NA 729 445 0 NA NA 5971 1124 0 NA NA 998 502 101 NA NA 564 409 120 NA 
1790154000.0 34434.4021 NA 734 454 0 NA NA 5960 1171 0 NA NA 954 497 98 NA NA 533 404 117 NA 
1790154000.0 34434.403 NA 730 459 0 NA NA 5945 1189 0 NA NA 959 484 107 NA NA 538 391 125 NA 
1790154000.0 34434.404 NA 712 233 NA NA NA 5984 904 NA NA NA 943 254 NA NA NA 543 289 NA NA 
1790154000.0 34434.406 NA 723 480 0 NA NA 5968 1202 0 NA NA 976 501 105 NA NA 564 406 125 NA 
1790154000.0 34434.612 NA 315 234 0 NA NA 395 801 0 NA NA 494 430 123 NA NA 297 265 143 NA 
1790154000.0 34434.712 NA 702 368 0 NA NA 1398 954 0 NA NA 981 505 116 NA NA 569 415 137 NA 
1790154000.0 34434.713 NA 710 372 0 NA NA 1384 954 0 NA NA 966 534 112 NA NA 548 430 130 NA 
1790154000.0 34434.7503 NA 779 0 NA NA NA 6070 0 NA NA NA 1108 107 NA NA NA 592 129 NA NA 
1790154000.0 34434.751 NA 736 0 NA NA NA 5949 0 NA NA NA 1140 100 NA NA NA 608 118 NA NA 
1790154000.0 34461.402 NA 672 370 0 NA NA 5848 981 0 NA NA 844 448 72 NA NA 509 395 91 NA 
1790154000.0 34461.751 NA 668 0 NA NA NA 1344 0 NA NA NA 924 84 NA NA NA 549 106 NA NA 
1790154000.0 34634.402 NA 1430 835 0 NA NA 7133 1700 0 NA NA 5759 1661 122 NA NA 2789 822 140 NA 
1790154000.0 34634.4021 NA 1446 859 0 NA NA 7032 1872 0 NA NA 5719 1696 122 NA NA 2707 843 143 NA 
1790154000.0 34634.403 NA 1526 874 0 NA NA 7171 1947 0 NA NA 5794 1740 134 NA NA 3052 817 155 NA 
1790154000.0 34634.404 NA 1496 238 NA NA NA 7217 937 NA NA NA 5816 245 NA NA NA 2665 272 NA NA 
1790154000.0 34634.712 NA 1583 742 0 NA NA 2656 1473 0 NA NA 5269 1510 142 NA NA 2401 697 163 NA 
1790154000.0 34634.713 NA 1406 737 0 NA NA 2617 1549 0 NA NA 5730 1860 145 NA NA 2837 753 162 NA 
1790154000.0 34634.7503 NA 1716 0 NA NA NA 7422 0 NA NA NA 7897 109 NA NA NA 3136 128 NA NA 
1790154000.0 34634.751 NA 1626 0 NA NA NA 7156 0 NA NA NA 6812 111 NA NA NA 3029 129 NA NA 
