Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 18450.404 NA 617 172 NA NA NA 1322 732 NA NA NA 655 134 NA NA NA 469 158 NA NA 
1789419600.0 18450.406 NA 597 300 0 NA NA 1347 940 0 NA NA 697 291 103 NA NA 522 282 120 NA 
1789419600.0 18450.407 NA 642 312 0 NA NA 1355 947 0 NA NA 651 295 101 NA NA 481 290 126 NA 
1789419600.0 18450.408 NA 620 170 NA NA NA 1307 735 NA NA NA 654 126 NA NA NA 489 149 NA NA 
1789419600.0 18461.402 NA 613 283 0 NA NA 1335 915 0 NA NA 620 291 82 NA NA 488 293 99 NA 
1789419600.0 18634.402 NA 906 346 0 NA NA 1768 993 0 NA NA 2469 393 113 NA NA 1331 339 132 NA 
1789419600.0 18634.403 NA 979 353 0 NA NA 1850 1004 0 NA NA 2542 454 121 NA NA 1474 375 140 NA 
1789419600.0 18634.404 NA 957 170 NA NA NA 1782 732 NA NA NA 2472 138 NA NA NA 1420 159 NA NA 
1789419600.0 18634.406 NA 931 371 0 NA NA 1763 968 0 NA NA 2448 503 122 NA NA 1328 379 149 NA 
1789419600.0 18634.407 NA 960 392 0 NA NA 1788 1030 0 NA NA 2484 467 125 NA NA 1381 345 145 NA 
1789419600.0 18634.408 NA 926 172 NA NA NA 1798 738 NA NA NA 2358 135 NA NA NA 1286 154 NA NA 
1789419600.0 18634.412 NA 941 559 0 NA NA 1773 1251 0 NA NA 2725 793 68 NA NA 1452 761 86 NA 
1789419600.0 18634.413 NA 960 573 0 NA NA 1782 1271 0 NA NA 2554 743 68 NA NA 1426 626 87 NA 
1789419600.0 18634.422 NA 874 566 0 NA NA 1762 1241 0 NA NA 2423 680 66 NA NA 1373 726 86 NA 
1789419600.0 18634.423 NA 940 578 0 NA NA 1798 1253 0 NA NA 2328 689 68 NA NA 1287 596 86 NA 
1789419600.0 18634.424 NA 895 178 NA NA NA 1786 730 NA NA NA 2495 173 NA NA NA 1273 175 NA NA 
1789419600.0 18650.402 NA 919 370 0 NA NA 1804 1019 0 NA NA 2649 382 110 NA NA 1497 332 131 NA 
1789419600.0 18650.403 NA 878 378 0 NA NA 1792 963 0 NA NA 2574 393 124 NA NA 1511 338 145 NA 
1789419600.0 18650.404 NA 923 173 NA NA NA 1765 732 NA NA NA 2556 132 NA NA NA 1320 154 NA NA 
1789419600.0 18650.406 NA 916 381 0 NA NA 1791 1014 0 NA NA 2384 534 124 NA NA 1398 384 146 NA 
1789419600.0 18650.407 NA 893 383 0 NA NA 1889 990 0 NA NA 2540 504 130 NA NA 1375 366 150 NA 
1789419600.0 18650.408 NA 934 170 NA NA NA 1746 731 NA NA NA 2657 130 NA NA NA 1307 153 NA NA 
1789419600.0 18661.402 NA 952 357 0 NA NA 1793 961 0 NA NA 2403 387 111 NA NA 1279 342 128 NA 
1789419600.0 34434.402 NA 731 455 0 NA NA 5962 1144 0 NA NA 975 480 101 NA NA 566 403 124 NA 
1789419600.0 34434.4021 NA 731 454 0 NA NA 5992 1205 0 NA NA 945 488 95 NA NA 542 403 115 NA 
1789419600.0 34434.403 NA 731 440 0 NA NA 5938 1174 0 NA NA 951 512 108 NA NA 540 414 127 NA 
1789419600.0 34434.404 NA 713 234 NA NA NA 5915 913 NA NA NA 963 245 NA NA NA 550 285 NA NA 
1789419600.0 34434.406 NA 724 452 0 NA NA 5963 1138 0 NA NA 960 487 104 NA NA 536 405 126 NA 
1789419600.0 34434.612 NA 316 235 0 NA NA 396 793 0 NA NA 475 419 125 NA NA 252 255 142 NA 
1789419600.0 34434.712 NA 699 371 0 NA NA 1415 939 0 NA NA 991 528 113 NA NA 557 425 132 NA 
1789419600.0 34434.713 NA 714 374 0 NA NA 1420 956 0 NA NA 963 517 115 NA NA 547 417 134 NA 
1789419600.0 34434.7503 NA 768 0 NA NA NA 6075 0 NA NA NA 1148 105 NA NA NA 632 126 NA NA 
1789419600.0 34434.751 NA 732 0 NA NA NA 5947 0 NA NA NA 1158 95 NA NA NA 648 112 NA NA 
1789419600.0 34461.402 NA 673 381 0 NA NA 5840 987 0 NA NA 852 454 71 NA NA 518 399 92 NA 
1789419600.0 34461.751 NA 663 0 NA NA NA 1339 0 NA NA NA 938 85 NA NA NA 575 103 NA NA 
1789419600.0 34634.402 NA 1536 830 0 NA NA 7191 1714 0 NA NA 5578 1622 122 NA NA 2811 767 140 NA 
1789419600.0 34634.4021 NA 1444 874 0 NA NA 7136 1632 0 NA NA 5760 1644 118 NA NA 2937 777 135 NA 
1789419600.0 34634.403 NA 1464 885 0 NA NA 7128 1775 0 NA NA 5933 1706 133 NA NA 3052 793 150 NA 
1789419600.0 34634.404 NA 1612 241 NA NA NA 7210 909 NA NA NA 5851 245 NA NA NA 2741 285 NA NA 
1789419600.0 34634.712 NA 1524 727 0 NA NA 2585 1540 0 NA NA 5645 1475 136 NA NA 2628 643 156 NA 
1789419600.0 34634.713 NA 1413 751 0 NA NA 2578 1593 0 NA NA 5668 1925 139 NA NA 2894 789 161 NA 
1789419600.0 34634.7503 NA 1759 0 NA NA NA 7432 0 NA NA NA 7224 110 NA NA NA 3007 128 NA NA 
1789419600.0 34634.751 NA 1440 0 NA NA NA 6956 0 NA NA NA 6483 110 NA NA NA 2751 132 NA NA 
