Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 18434.424 NA 637 172 NA NA NA 1324 725 NA NA NA 696 172 NA NA NA 503 175 NA NA 
1782421200.0 18450.402 NA 659 303 0 NA NA 1353 939 0 NA NA 684 291 91 NA NA 494 284 110 NA 
1782421200.0 18450.403 NA 653 311 0 NA NA 1367 939 0 NA NA 679 321 104 NA NA 509 308 122 NA 
1782421200.0 18450.404 NA 633 172 NA NA NA 1338 734 NA NA NA 672 130 NA NA NA 485 153 NA NA 
1782421200.0 18450.406 NA 658 304 0 NA NA 1360 928 0 NA NA 665 296 102 NA NA 492 287 118 NA 
1782421200.0 18450.407 NA 652 311 0 NA NA 1330 943 0 NA NA 677 323 105 NA NA 500 309 124 NA 
1782421200.0 18450.408 NA 629 170 NA NA NA 1308 726 NA NA NA 666 132 NA NA NA 479 148 NA NA 
1782421200.0 18461.402 NA 619 282 0 NA NA 1305 910 0 NA NA 625 290 80 NA NA 464 289 97 NA 
1782421200.0 18634.402 NA 946 369 0 NA NA 1869 1025 0 NA NA 2462 395 109 NA NA 1260 341 130 NA 
1782421200.0 18634.403 NA 908 377 0 NA NA 1776 1035 0 NA NA 2497 399 115 NA NA 1282 337 132 NA 
1782421200.0 18634.404 NA 917 172 NA NA NA 1849 729 NA NA NA 2379 134 NA NA NA 1253 154 NA NA 
1782421200.0 18634.406 NA 1017 394 0 NA NA 1893 1057 0 NA NA 2518 544 121 NA NA 1318 373 140 NA 
1782421200.0 18634.407 NA 1001 394 0 NA NA 1950 1035 0 NA NA 2579 493 122 NA NA 1347 369 139 NA 
1782421200.0 18634.408 NA 884 172 NA NA NA 1769 737 NA NA NA 2576 134 NA NA NA 1304 151 NA NA 
1782421200.0 18634.412 NA 1025 577 0 NA NA 1934 1300 0 NA NA 2627 785 71 NA NA 1480 736 87 NA 
1782421200.0 18634.413 NA 943 560 0 NA NA 1812 1235 0 NA NA 2516 740 67 NA NA 1276 641 84 NA 
1782421200.0 18634.422 NA 993 531 0 NA NA 1887 1223 0 NA NA 2346 661 66 NA NA 1277 573 83 NA 
1782421200.0 18634.423 NA 1001 548 0 NA NA 1844 1273 0 NA NA 2656 693 66 NA NA 1488 724 81 NA 
1782421200.0 18634.424 NA 908 176 NA NA NA 1871 728 NA NA NA 2505 179 NA NA NA 1461 181 NA NA 
1782421200.0 18650.402 NA 967 342 0 NA NA 1811 987 0 NA NA 2390 402 106 NA NA 1280 342 123 NA 
1782421200.0 18650.403 NA 983 375 0 NA NA 1837 979 0 NA NA 2502 413 118 NA NA 1309 351 134 NA 
1782421200.0 18650.404 NA 940 170 NA NA NA 1810 732 NA NA NA 2523 135 NA NA NA 1368 153 NA NA 
1782421200.0 18650.406 NA 949 379 0 NA NA 1793 1019 0 NA NA 2364 464 123 NA NA 1196 363 140 NA 
1782421200.0 18650.407 NA 925 383 0 NA NA 1777 1037 0 NA NA 2479 443 119 NA NA 1217 330 136 NA 
1782421200.0 18650.408 NA 934 170 NA NA NA 1778 732 NA NA NA 2447 130 NA NA NA 1329 147 NA NA 
1782421200.0 18661.402 NA 950 347 0 NA NA 1853 1004 0 NA NA 2483 372 109 NA NA 1413 327 125 NA 
1782421200.0 34434.402 NA 726 456 0 NA NA 5926 1127 0 NA NA 1000 475 100 NA NA 583 396 116 NA 
1782421200.0 34434.4021 NA 730 451 0 NA NA 5950 1207 0 NA NA 982 504 95 NA NA 557 420 110 NA 
1782421200.0 34434.403 NA 730 457 0 NA NA 5969 1156 0 NA NA 983 513 109 NA NA 561 429 127 NA 
1782421200.0 34434.404 NA 715 231 NA NA NA 5923 903 NA NA NA 985 256 NA NA NA 561 288 NA NA 
1782421200.0 34434.406 NA 731 455 0 NA NA 5937 1153 0 NA NA 982 504 98 NA NA 553 411 114 NA 
1782421200.0 34434.612 NA 316 235 0 NA NA 398 797 0 NA NA 464 418 119 NA NA 244 260 137 NA 
1782421200.0 34434.712 NA 707 372 0 NA NA 1420 954 0 NA NA 1001 530 117 NA NA 589 428 134 NA 
1782421200.0 34434.713 NA 711 371 0 NA NA 1419 950 0 NA NA 942 513 113 NA NA 530 417 133 NA 
1782421200.0 34434.7503 NA 775 0 NA NA NA 6068 0 NA NA NA 1148 101 NA NA NA 601 117 NA NA 
1782421200.0 34434.751 NA 747 0 NA NA NA 5971 0 NA NA NA 1109 98 NA NA NA 602 115 NA NA 
1782421200.0 34461.402 NA 674 381 0 NA NA 5848 994 0 NA NA 835 441 71 NA NA 512 384 88 NA 
1782421200.0 34461.751 NA 658 0 NA NA NA 1335 0 NA NA NA 979 86 NA NA NA 560 105 NA NA 
1782421200.0 34634.402 NA 1505 870 0 NA NA 7254 1862 0 NA NA 5740 1785 117 NA NA 2758 806 137 NA 
1782421200.0 34634.4021 NA 1425 881 0 NA NA 7115 1744 0 NA NA 5740 1628 121 NA NA 2893 771 139 NA 
1782421200.0 34634.403 NA 1524 872 0 NA NA 7279 1775 0 NA NA 5678 1774 132 NA NA 2812 861 151 NA 
1782421200.0 34634.404 NA 1488 241 NA NA NA 7129 924 NA NA NA 5312 243 NA NA NA 2533 279 NA NA 
1782421200.0 34634.712 NA 1477 727 0 NA NA 2636 1537 0 NA NA 5669 1511 145 NA NA 2650 648 166 NA 
1782421200.0 34634.713 NA 1316 737 0 NA NA 2559 1631 0 NA NA 5787 1732 140 NA NA 2766 706 160 NA 
1782421200.0 34634.7503 NA 1637 0 NA NA NA 7375 0 NA NA NA 7897 109 NA NA NA 3220 126 NA NA 
1782421200.0 34634.751 NA 1531 0 NA NA NA 7110 0 NA NA NA 6558 108 NA NA NA 3067 124 NA NA 
