Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787691600.0 18634.424 NA 947 175 NA NA NA 1800 729 NA NA NA 2508 175 NA NA NA 1274 185 NA NA 
1787691600.0 18650.402 NA 944 317 0 NA NA 1792 961 0 NA NA 2523 397 115 NA NA 1411 348 135 NA 
1787691600.0 18650.403 NA 920 372 0 NA NA 1770 1022 0 NA NA 2538 388 120 NA NA 1404 330 141 NA 
1787691600.0 18650.404 NA 961 170 NA NA NA 1740 731 NA NA NA 2561 125 NA NA NA 1322 147 NA NA 
1787691600.0 18650.406 NA 914 370 0 NA NA 1786 1016 0 NA NA 2455 463 126 NA NA 1326 349 144 NA 
1787691600.0 18650.407 NA 964 385 0 NA NA 1781 1036 0 NA NA 2569 498 123 NA NA 1392 357 143 NA 
1787691600.0 18650.408 NA 990 171 NA NA NA 1786 734 NA NA NA 2641 125 NA NA NA 1428 143 NA NA 
1787691600.0 18661.402 NA 913 348 0 NA NA 1770 990 0 NA NA 2444 389 110 NA NA 1356 346 126 NA 
1787691600.0 34434.402 NA 732 439 0 NA NA 5950 1114 0 NA NA 935 481 102 NA NA 534 405 122 NA 
1787691600.0 34434.4021 NA 724 459 0 NA NA 5950 1218 0 NA NA 994 491 99 NA NA 561 407 116 NA 
1787691600.0 34434.403 NA 730 445 0 NA NA 5938 1137 0 NA NA 955 502 103 NA NA 545 425 123 NA 
1787691600.0 34434.404 NA 713 220 NA NA NA 5932 909 NA NA NA 949 250 NA NA NA 543 289 NA NA 
1787691600.0 34434.406 NA 728 474 0 NA NA 5988 1182 0 NA NA 989 501 103 NA NA 558 413 120 NA 
1787691600.0 34434.612 NA 316 233 0 NA NA 402 798 0 NA NA 453 423 121 NA NA 262 259 138 NA 
1787691600.0 34434.712 NA 706 371 0 NA NA 1430 963 0 NA NA 956 527 118 NA NA 557 439 137 NA 
1787691600.0 34434.713 NA 711 372 0 NA NA 1387 969 0 NA NA 972 503 122 NA NA 549 421 142 NA 
1787691600.0 34434.7503 NA 774 0 NA NA NA 6073 0 NA NA NA 1186 99 NA NA NA 624 118 NA NA 
1787691600.0 34434.751 NA 746 0 NA NA NA 5940 0 NA NA NA 1123 96 NA NA NA 614 117 NA NA 
1787691600.0 34461.402 NA 675 324 0 NA NA 5846 964 0 NA NA 840 453 74 NA NA 510 399 94 NA 
1787691600.0 34461.751 NA 652 0 NA NA NA 1337 0 NA NA NA 968 90 NA NA NA 562 107 NA NA 
1787691600.0 34634.402 NA 1590 875 0 NA NA 7261 1856 0 NA NA 5687 1695 117 NA NA 3030 787 136 NA 
1787691600.0 34634.4021 NA 1433 890 0 NA NA 7140 1829 0 NA NA 5648 1635 123 NA NA 2907 774 141 NA 
1787691600.0 34634.403 NA 1453 886 0 NA NA 7221 1795 0 NA NA 5860 1749 135 NA NA 2813 812 153 NA 
1787691600.0 34634.404 NA 1474 208 NA NA NA 7132 931 NA NA NA 5732 248 NA NA NA 2664 295 NA NA 
1787691600.0 34634.712 NA 1519 721 0 NA NA 2630 1508 0 NA NA 5473 1473 138 NA NA 2484 654 162 NA 
1787691600.0 34634.713 NA 1457 741 0 NA NA 2616 1567 0 NA NA 5764 1830 144 NA NA 3247 754 168 NA 
1787691600.0 34634.7503 NA 1708 0 NA NA NA 7476 0 NA NA NA 7338 110 NA NA NA 2958 129 NA NA 
1787691600.0 34634.751 NA 1463 0 NA NA NA 7164 0 NA NA NA 6423 112 NA NA NA 2868 132 NA NA 
