Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 18650.403 NA 944 360 0 NA NA 1790 961 0 NA NA 2504 393 124 NA NA 1386 331 145 NA 
1786226400.0 18650.404 NA 957 172 NA NA NA 1787 735 NA NA NA 2553 131 NA NA NA 1307 151 NA NA 
1786226400.0 18650.406 NA 947 380 0 NA NA 1808 1034 0 NA NA 2452 491 121 NA NA 1353 357 143 NA 
1786226400.0 18650.407 NA 911 387 0 NA NA 1799 1057 0 NA NA 2568 499 124 NA NA 1419 372 142 NA 
1786226400.0 18650.408 NA 883 170 NA NA NA 1768 726 NA NA NA 2462 126 NA NA NA 1357 148 NA NA 
1786226400.0 18661.402 NA 949 358 0 NA NA 1804 1015 0 NA NA 2551 391 108 NA NA 1290 348 128 NA 
1786226400.0 34434.402 NA 718 439 0 NA NA 5938 1111 0 NA NA 993 476 96 NA NA 561 395 113 NA 
1786226400.0 34434.4021 NA 730 451 0 NA NA 5919 1213 0 NA NA 960 511 95 NA NA 542 418 114 NA 
1786226400.0 34434.403 NA 726 450 0 NA NA 5960 1183 0 NA NA 978 505 108 NA NA 570 407 126 NA 
1786226400.0 34434.404 NA 711 230 NA NA NA 5932 907 NA NA NA 989 248 NA NA NA 568 280 NA NA 
1786226400.0 34434.406 NA 728 457 0 NA NA 5917 1168 0 NA NA 1005 514 103 NA NA 575 419 123 NA 
1786226400.0 34434.612 NA 315 234 0 NA NA 401 795 0 NA NA 457 423 123 NA NA 224 263 144 NA 
1786226400.0 34434.712 NA 704 373 0 NA NA 1420 957 0 NA NA 965 526 118 NA NA 560 447 135 NA 
1786226400.0 34434.713 NA 698 369 0 NA NA 1407 962 0 NA NA 994 524 116 NA NA 563 422 135 NA 
1786226400.0 34434.7503 NA 768 0 NA NA NA 6056 0 NA NA NA 1173 101 NA NA NA 629 117 NA NA 
1786226400.0 34434.751 NA 752 0 NA NA NA 5983 0 NA NA NA 1108 99 NA NA NA 593 117 NA NA 
1786226400.0 34461.402 NA 672 354 0 NA NA 5834 960 0 NA NA 825 426 72 NA NA 497 373 90 NA 
1786226400.0 34461.751 NA 659 0 NA NA NA 1326 0 NA NA NA 952 84 NA NA NA 571 103 NA NA 
1786226400.0 34634.402 NA 1436 859 0 NA NA 7164 1757 0 NA NA 5515 1674 117 NA NA 2978 755 136 NA 
1786226400.0 34634.4021 NA 1521 868 0 NA NA 7172 1864 0 NA NA 5955 1717 117 NA NA 3013 825 135 NA 
1786226400.0 34634.403 NA 1504 871 0 NA NA 7280 1713 0 NA NA 5708 1767 136 NA NA 3031 799 156 NA 
1786226400.0 34634.404 NA 1447 239 NA NA NA 7178 905 NA NA NA 5825 247 NA NA NA 2734 287 NA NA 
1786226400.0 34634.712 NA 1320 722 0 NA NA 2569 1483 0 NA NA 5907 1581 147 NA NA 2546 666 169 NA 
1786226400.0 34634.713 NA 1513 751 0 NA NA 2623 1605 0 NA NA 5907 1799 138 NA NA 3276 724 157 NA 
1786226400.0 34634.7503 NA 1634 0 NA NA NA 7474 0 NA NA NA 7914 114 NA NA NA 3127 132 NA NA 
1786226400.0 34634.751 NA 1400 0 NA NA NA 6969 0 NA NA NA 6107 106 NA NA NA 2701 125 NA NA 
