Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787389200.0 18434.402 NA 647 305 0 NA NA 1351 929 0 NA NA 696 317 103 NA NA 506 298 125 NA 
1787389200.0 18434.403 NA 649 312 0 NA NA 1349 935 0 NA NA 679 312 107 NA NA 506 292 128 NA 
1787389200.0 18434.404 NA 624 170 NA NA NA 1335 732 NA NA NA 668 129 NA NA NA 533 154 NA NA 
1787389200.0 18434.406 NA 642 307 0 NA NA 1326 934 0 NA NA 662 317 106 NA NA 501 295 125 NA 
1787389200.0 18434.407 NA 648 314 0 NA NA 1357 948 0 NA NA 670 334 112 NA NA 510 329 129 NA 
1787389200.0 18434.408 NA 618 170 NA NA NA 1310 735 NA NA NA 677 140 NA NA NA 502 162 NA NA 
1787389200.0 18434.412 NA 641 280 0 NA NA 1347 916 0 NA NA 674 288 68 NA NA 488 289 85 NA 
1787389200.0 18434.413 NA 647 284 0 NA NA 1315 924 0 NA NA 672 298 70 NA NA 517 288 88 NA 
1787389200.0 18434.422 NA 645 270 0 NA NA 1348 891 0 NA NA 686 277 60 NA NA 489 266 77 NA 
1787389200.0 18434.423 NA 648 278 0 NA NA 1348 894 0 NA NA 686 283 67 NA NA 494 272 83 NA 
1787389200.0 18434.424 NA 619 172 NA NA NA 1292 722 NA NA NA 654 162 NA NA NA 497 173 NA NA 
1787389200.0 18450.402 NA 628 300 0 NA NA 1314 924 0 NA NA 675 307 97 NA NA 514 297 114 NA 
1787389200.0 18450.403 NA 646 308 0 NA NA 1355 937 0 NA NA 648 291 102 NA NA 481 284 121 NA 
1787389200.0 18450.404 NA 619 169 NA NA NA 1298 728 NA NA NA 668 122 NA NA NA 493 142 NA NA 
1787389200.0 18450.406 NA 645 300 0 NA NA 1349 938 0 NA NA 676 288 102 NA NA 486 280 124 NA 
1787389200.0 18450.407 NA 645 310 0 NA NA 1335 947 0 NA NA 674 312 102 NA NA 495 304 121 NA 
1787389200.0 18450.408 NA 623 170 NA NA NA 1321 734 NA NA NA 653 126 NA NA NA 504 147 NA NA 
1787389200.0 18461.402 NA 611 282 0 NA NA 1307 907 0 NA NA 613 291 78 NA NA 476 288 96 NA 
1787389200.0 18634.402 NA 978 366 0 NA NA 1848 953 0 NA NA 2538 428 111 NA NA 1388 359 128 NA 
1787389200.0 18634.403 NA 961 352 0 NA NA 1828 1005 0 NA NA 2392 412 120 NA NA 1323 333 137 NA 
1787389200.0 18634.404 NA 960 171 NA NA NA 1836 733 NA NA NA 2373 139 NA NA NA 1346 160 NA NA 
1787389200.0 18634.406 NA 979 363 0 NA NA 1827 1010 0 NA NA 2620 525 127 NA NA 1423 380 146 NA 
1787389200.0 18634.407 NA 984 399 0 NA NA 1906 1067 0 NA NA 2450 499 131 NA NA 1299 363 150 NA 
1787389200.0 18634.408 NA 922 170 NA NA NA 1825 731 NA NA NA 2427 140 NA NA NA 1459 160 NA NA 
1787389200.0 18634.412 NA 989 574 0 NA NA 1831 1242 0 NA NA 2619 778 68 NA NA 1377 786 87 NA 
1787389200.0 18634.413 NA 962 581 0 NA NA 1817 1250 0 NA NA 2689 781 69 NA NA 1396 846 86 NA 
1787389200.0 18634.422 NA 906 538 0 NA NA 1768 1231 0 NA NA 2421 649 64 NA NA 1338 683 79 NA 
1787389200.0 18634.423 NA 943 553 0 NA NA 1812 1239 0 NA NA 2410 667 66 NA NA 1356 654 83 NA 
1787389200.0 18634.424 NA 951 178 NA NA NA 1769 729 NA NA NA 2570 164 NA NA NA 1384 165 NA NA 
1787389200.0 18650.402 NA 945 335 0 NA NA 1778 978 0 NA NA 2428 383 112 NA NA 1333 333 132 NA 
1787389200.0 18650.403 NA 939 352 0 NA NA 1795 1007 0 NA NA 2392 384 124 NA NA 1344 327 144 NA 
1787389200.0 18650.404 NA 934 171 NA NA NA 1785 736 NA NA NA 2453 127 NA NA NA 1271 146 NA NA 
1787389200.0 18650.406 NA 922 356 0 NA NA 1780 1011 0 NA NA 2532 464 120 NA NA 1245 349 142 NA 
1787389200.0 18650.407 NA 903 365 0 NA NA 1763 957 0 NA NA 2436 475 128 NA NA 1305 358 149 NA 
1787389200.0 18650.408 NA 912 171 NA NA NA 1766 733 NA NA NA 2337 130 NA NA NA 1262 151 NA NA 
1787389200.0 18661.402 NA 946 355 0 NA NA 1767 998 0 NA NA 2487 392 108 NA NA 1372 346 132 NA 
1787389200.0 34434.402 NA 728 445 0 NA NA 5937 1109 0 NA NA 946 515 95 NA NA 535 425 115 NA 
1787389200.0 34434.4021 NA 728 446 0 NA NA 5934 1197 0 NA NA 999 506 99 NA NA 561 419 115 NA 
1787389200.0 34434.403 NA 733 450 0 NA NA 5983 1181 0 NA NA 995 481 105 NA NA 568 392 122 NA 
1787389200.0 34434.404 NA 715 232 NA NA NA 5941 897 NA NA NA 934 257 NA NA NA 555 289 NA NA 
1787389200.0 34434.406 NA 731 461 0 NA NA 5966 1161 0 NA NA 944 474 104 NA NA 538 400 124 NA 
1787389200.0 34434.612 NA 313 237 0 NA NA 387 789 0 NA NA 500 423 122 NA NA 306 256 142 NA 
1787389200.0 34434.712 NA 713 372 0 NA NA 1399 960 0 NA NA 1002 531 116 NA NA 569 442 135 NA 
1787389200.0 34434.713 NA 707 374 0 NA NA 1407 948 0 NA NA 1002 530 117 NA NA 563 435 136 NA 
1787389200.0 34434.7503 NA 777 0 NA NA NA 6060 0 NA NA NA 1170 101 NA NA NA 615 118 NA NA 
1787389200.0 34434.751 NA 747 0 NA NA NA 5952 0 NA NA NA 1150 98 NA NA NA 637 117 NA NA 
1787389200.0 34461.402 NA 674 372 0 NA NA 5859 975 0 NA NA 815 451 73 NA NA 497 400 89 NA 
1787389200.0 34461.751 NA 666 0 NA NA NA 1335 0 NA NA NA 962 90 NA NA NA 584 110 NA NA 
1787389200.0 34634.402 NA 1475 866 0 NA NA 7047 1701 0 NA NA 5802 1733 118 NA NA 2701 861 135 NA 
1787389200.0 34634.4021 NA 1492 861 0 NA NA 7097 1698 0 NA NA 5484 1629 121 NA NA 2562 791 137 NA 
1787389200.0 34634.403 NA 1463 882 0 NA NA 6982 1758 0 NA NA 5688 1829 130 NA NA 3001 811 149 NA 
1787389200.0 34634.404 NA 1498 239 NA NA NA 7146 936 NA NA NA 5475 246 NA NA NA 2587 283 NA NA 
1787389200.0 34634.712 NA 1524 736 0 NA NA 2604 1596 0 NA NA 5826 1597 146 NA NA 2581 695 165 NA 
1787389200.0 34634.713 NA 1410 744 0 NA NA 2512 1555 0 NA NA 5421 1694 142 NA NA 2782 698 159 NA 
1787389200.0 34634.7503 NA 1822 0 NA NA NA 7435 0 NA NA NA 7468 109 NA NA NA 2997 126 NA NA 
1787389200.0 34634.751 NA 1514 0 NA NA NA 7149 0 NA NA NA 6670 106 NA NA NA 2845 122 NA NA 
