Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 18434.407 NA 645 312 0 NA NA 1327 943 0 NA NA 672 333 109 NA NA 491 319 129 NA 
1787562000.0 18434.408 NA 622 170 NA NA NA 1326 732 NA NA NA 687 136 NA NA NA 504 154 NA NA 
1787562000.0 18434.412 NA 643 283 0 NA NA 1321 926 0 NA NA 686 297 71 NA NA 495 293 89 NA 
1787562000.0 18434.413 NA 645 280 0 NA NA 1343 928 0 NA NA 669 306 71 NA NA 482 301 89 NA 
1787562000.0 18434.422 NA 648 271 0 NA NA 1344 887 0 NA NA 672 282 67 NA NA 489 270 89 NA 
1787562000.0 18434.423 NA 647 275 0 NA NA 1335 902 0 NA NA 695 288 67 NA NA 501 277 86 NA 
1787562000.0 18434.424 NA 623 172 NA NA NA 1309 716 NA NA NA 670 165 NA NA NA 525 169 NA NA 
1787562000.0 18450.402 NA 649 302 0 NA NA 1358 933 0 NA NA 654 302 96 NA NA 473 325 114 NA 
1787562000.0 18450.403 NA 603 309 0 NA NA 1333 926 0 NA NA 671 318 105 NA NA 489 334 124 NA 
1787562000.0 18450.404 NA 618 170 NA NA NA 1301 730 NA NA NA 657 131 NA NA NA 519 151 NA NA 
1787562000.0 18450.406 NA 641 302 0 NA NA 1409 926 0 NA NA 658 300 102 NA NA 497 296 121 NA 
1787562000.0 18450.407 NA 647 312 0 NA NA 1309 947 0 NA NA 658 307 103 NA NA 524 312 122 NA 
1787562000.0 18450.408 NA 622 172 NA NA NA 1323 733 NA NA NA 661 137 NA NA NA 514 173 NA NA 
1787562000.0 18461.402 NA 562 282 0 NA NA 1290 918 0 NA NA 635 276 86 NA NA 496 285 104 NA 
1787562000.0 18634.402 NA 963 347 0 NA NA 1918 995 0 NA NA 2429 425 110 NA NA 1370 360 127 NA 
1787562000.0 18634.403 NA 955 348 0 NA NA 1793 1019 0 NA NA 2508 444 120 NA NA 1366 367 140 NA 
1787562000.0 18634.404 NA 964 171 NA NA NA 1772 734 NA NA NA 2543 137 NA NA NA 1319 153 NA NA 
1787562000.0 18634.406 NA 962 381 0 NA NA 1805 976 0 NA NA 2639 540 126 NA NA 1392 368 143 NA 
1787562000.0 18634.407 NA 909 387 0 NA NA 1782 1044 0 NA NA 2516 494 124 NA NA 1357 382 142 NA 
1787562000.0 18634.408 NA 902 170 NA NA NA 1833 736 NA NA NA 2477 132 NA NA NA 1293 152 NA NA 
1787562000.0 18634.412 NA 973 558 0 NA NA 1781 1279 0 NA NA 2508 749 71 NA NA 1400 700 90 NA 
1787562000.0 18634.413 NA 935 532 0 NA NA 1863 1250 0 NA NA 2445 723 72 NA NA 1377 646 91 NA 
1787562000.0 18634.422 NA 946 560 0 NA NA 1812 1236 0 NA NA 2551 691 68 NA NA 1417 670 85 NA 
1787562000.0 18634.423 NA 924 551 0 NA NA 1815 1227 0 NA NA 2335 663 68 NA NA 1344 613 89 NA 
1787562000.0 18634.424 NA 911 176 NA NA NA 1798 730 NA NA NA 2320 174 NA NA NA 1225 178 NA NA 
1787562000.0 18650.402 NA 898 365 0 NA NA 1808 1017 0 NA NA 2424 404 113 NA NA 1353 366 136 NA 
1787562000.0 18650.403 NA 934 355 0 NA NA 1792 998 0 NA NA 2400 392 118 NA NA 1314 337 138 NA 
1787562000.0 18650.404 NA 898 171 NA NA NA 1751 729 NA NA NA 2508 130 NA NA NA 1305 151 NA NA 
1787562000.0 18650.406 NA 917 357 0 NA NA 1780 954 0 NA NA 2360 448 123 NA NA 1230 361 140 NA 
1787562000.0 18650.407 NA 946 381 0 NA NA 1787 1019 0 NA NA 2469 504 126 NA NA 1417 364 145 NA 
1787562000.0 18650.408 NA 966 172 NA NA NA 1792 735 NA NA NA 2361 130 NA NA NA 1253 152 NA NA 
1787562000.0 18661.402 NA 886 358 0 NA NA 1873 949 0 NA NA 2461 371 107 NA NA 1361 330 126 NA 
1787562000.0 34434.402 NA 728 453 0 NA NA 5935 1144 0 NA NA 976 508 101 NA NA 554 429 118 NA 
1787562000.0 34434.4021 NA 729 450 0 NA NA 5968 1174 0 NA NA 1001 493 100 NA NA 582 406 120 NA 
1787562000.0 34434.403 NA 732 465 0 NA NA 5965 1181 0 NA NA 966 489 108 NA NA 548 401 127 NA 
1787562000.0 34434.404 NA 711 234 NA NA NA 5895 908 NA NA NA 992 257 NA NA NA 569 288 NA NA 
1787562000.0 34434.406 NA 732 474 0 NA NA 5933 1168 0 NA NA 961 496 101 NA NA 546 401 119 NA 
1787562000.0 34434.612 NA 318 237 0 NA NA 396 797 0 NA NA 479 406 125 NA NA 244 249 142 NA 
1787562000.0 34434.712 NA 708 373 0 NA NA 1409 947 0 NA NA 950 514 115 NA NA 702 428 133 NA 
1787562000.0 34434.713 NA 706 373 0 NA NA 1423 955 0 NA NA 999 513 117 NA NA 565 432 137 NA 
1787562000.0 34434.7503 NA 772 0 NA NA NA 6090 0 NA NA NA 1151 102 NA NA NA 635 121 NA NA 
1787562000.0 34434.751 NA 752 0 NA NA NA 5961 0 NA NA NA 1116 99 NA NA NA 616 120 NA NA 
1787562000.0 34461.402 NA 673 368 0 NA NA 5850 968 0 NA NA 822 455 72 NA NA 499 403 93 NA 
1787562000.0 34461.751 NA 663 0 NA NA NA 1344 0 NA NA NA 929 87 NA NA NA 540 106 NA NA 
1787562000.0 34634.402 NA 1457 849 0 NA NA 7122 1632 0 NA NA 5803 1690 121 NA NA 2798 864 143 NA 
1787562000.0 34634.4021 NA 1498 881 0 NA NA 7200 1739 0 NA NA 5729 1590 119 NA NA 2956 775 136 NA 
1787562000.0 34634.403 NA 1429 854 0 NA NA 7156 1673 0 NA NA 5741 1739 133 NA NA 2702 825 161 NA 
1787562000.0 34634.404 NA 1394 238 NA NA NA 7110 934 NA NA NA 5330 256 NA NA NA 2501 298 NA NA 
1787562000.0 34634.712 NA 1505 706 0 NA NA 2660 1442 0 NA NA 5378 1482 142 NA NA 2925 670 162 NA 
1787562000.0 34634.713 NA 1413 747 0 NA NA 2640 1542 0 NA NA 5748 1810 140 NA NA 2962 737 161 NA 
1787562000.0 34634.7503 NA 1670 0 NA NA NA 7384 0 NA NA NA 7649 113 NA NA NA 3151 132 NA NA 
1787562000.0 34634.751 NA 1497 0 NA NA NA 7129 0 NA NA NA 6421 110 NA NA NA 2837 126 NA NA 
