Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788469200.0 18434.408 NA 621 171 NA NA NA 1328 734 NA NA NA 668 141 NA NA NA 470 160 NA NA 
1788469200.0 18434.412 NA 646 284 0 NA NA 1346 917 0 NA NA 658 293 72 NA NA 481 287 91 NA 
1788469200.0 18434.413 NA 644 280 0 NA NA 1355 917 0 NA NA 677 292 70 NA NA 479 281 88 NA 
1788469200.0 18434.422 NA 640 272 0 NA NA 1340 888 0 NA NA 671 282 63 NA NA 477 271 81 NA 
1788469200.0 18434.423 NA 646 278 0 NA NA 1345 900 0 NA NA 680 286 68 NA NA 501 268 82 NA 
1788469200.0 18434.424 NA 621 172 NA NA NA 1352 723 NA NA NA 677 169 NA NA NA 487 174 NA NA 
1788469200.0 18450.402 NA 647 303 0 NA NA 1350 936 0 NA NA 662 308 99 NA NA 478 300 115 NA 
1788469200.0 18450.403 NA 645 311 0 NA NA 1358 947 0 NA NA 659 309 109 NA NA 489 319 128 NA 
1788469200.0 18450.404 NA 621 170 NA NA NA 1312 734 NA NA NA 661 126 NA NA NA 483 143 NA NA 
1788469200.0 18450.406 NA 646 303 0 NA NA 1345 937 0 NA NA 667 303 106 NA NA 489 291 124 NA 
1788469200.0 18450.407 NA 645 309 0 NA NA 1343 943 0 NA NA 662 295 106 NA NA 482 279 121 NA 
1788469200.0 18450.408 NA 619 170 NA NA NA 1329 733 NA NA NA 652 133 NA NA NA 470 156 NA NA 
1788469200.0 18461.402 NA 617 282 0 NA NA 1309 907 0 NA NA 621 287 78 NA NA 455 285 94 NA 
1788469200.0 18634.402 NA 968 349 0 NA NA 1827 983 0 NA NA 2610 424 108 NA NA 1393 360 127 NA 
1788469200.0 18634.403 NA 951 348 0 NA NA 1798 947 0 NA NA 2542 427 120 NA NA 1346 349 140 NA 
1788469200.0 18634.404 NA 902 173 NA NA NA 1785 733 NA NA NA 2388 137 NA NA NA 1235 160 NA NA 
1788469200.0 18634.406 NA 930 351 0 NA NA 1790 953 0 NA NA 2368 472 121 NA NA 1244 363 138 NA 
1788469200.0 18634.407 NA 916 374 0 NA NA 1787 1017 0 NA NA 2413 455 123 NA NA 1235 344 144 NA 
1788469200.0 18634.408 NA 935 171 NA NA NA 1760 736 NA NA NA 2490 135 NA NA NA 1290 153 NA NA 
1788469200.0 18634.412 NA 840 547 0 NA NA 1776 1264 0 NA NA 2447 737 69 NA NA 1321 745 88 NA 
1788469200.0 18634.413 NA 858 554 0 NA NA 1788 1267 0 NA NA 2432 730 71 NA NA 1530 728 88 NA 
1788469200.0 18634.422 NA 865 558 0 NA NA 1809 1221 0 NA NA 2482 665 65 NA NA 1313 647 84 NA 
1788469200.0 18634.423 NA 917 564 0 NA NA 1887 1247 0 NA NA 2350 672 65 NA NA 1338 736 81 NA 
1788469200.0 18634.424 NA 919 178 NA NA NA 1789 727 NA NA NA 2498 167 NA NA NA 1257 168 NA NA 
1788469200.0 18650.402 NA 918 369 0 NA NA 1786 1016 0 NA NA 2384 412 108 NA NA 1284 355 125 NA 
1788469200.0 18650.403 NA 949 374 0 NA NA 1798 969 0 NA NA 2319 390 122 NA NA 1232 335 145 NA 
1788469200.0 18650.404 NA 932 171 NA NA NA 1754 734 NA NA NA 2418 129 NA NA NA 1247 148 NA NA 
1788469200.0 18650.406 NA 968 394 0 NA NA 1796 1022 0 NA NA 2555 545 123 NA NA 1402 384 143 NA 
1788469200.0 18650.407 NA 959 396 0 NA NA 1786 1040 0 NA NA 2510 524 123 NA NA 1355 370 143 NA 
1788469200.0 18650.408 NA 920 171 NA NA NA 1746 733 NA NA NA 2429 124 NA NA NA 1300 140 NA NA 
1788469200.0 18661.402 NA 962 360 0 NA NA 1780 959 0 NA NA 2516 394 106 NA NA 1302 342 127 NA 
1788469200.0 34434.402 NA 725 458 0 NA NA 5903 1132 0 NA NA 953 485 97 NA NA 540 397 116 NA 
1788469200.0 34434.4021 NA 729 451 0 NA NA 5949 1223 0 NA NA 981 477 99 NA NA 550 398 114 NA 
1788469200.0 34434.403 NA 726 452 0 NA NA 6037 1197 0 NA NA 961 504 103 NA NA 551 410 121 NA 
1788469200.0 34434.404 NA 714 233 NA NA NA 5935 901 NA NA NA 956 250 NA NA NA 564 289 NA NA 
1788469200.0 34434.406 NA 726 451 0 NA NA 5956 1147 0 NA NA 982 510 105 NA NA 559 416 124 NA 
1788469200.0 34434.612 NA 315 237 0 NA NA 400 803 0 NA NA 488 424 122 NA NA 260 261 141 NA 
1788469200.0 34434.712 NA 711 368 0 NA NA 1386 962 0 NA NA 980 512 119 NA NA 566 411 139 NA 
1788469200.0 34434.713 NA 712 375 0 NA NA 1428 957 0 NA NA 964 515 118 NA NA 547 417 137 NA 
1788469200.0 34434.7503 NA 772 0 NA NA NA 6110 0 NA NA NA 1147 98 NA NA NA 620 118 NA NA 
1788469200.0 34434.751 NA 748 0 NA NA NA 5961 0 NA NA NA 1114 102 NA NA NA 592 120 NA NA 
1788469200.0 34461.402 NA 673 372 0 NA NA 5841 981 0 NA NA 823 450 72 NA NA 494 393 89 NA 
1788469200.0 34461.751 NA 665 0 NA NA NA 1307 0 NA NA NA 956 85 NA NA NA 567 104 NA NA 
1788469200.0 34634.402 NA 1461 861 0 NA NA 7132 1685 0 NA NA 5645 1685 119 NA NA 2967 795 137 NA 
1788469200.0 34634.4021 NA 1530 891 0 NA NA 7236 1800 0 NA NA 5963 1690 121 NA NA 3292 846 139 NA 
1788469200.0 34634.403 NA 1501 883 0 NA NA 7192 1909 0 NA NA 5895 1736 134 NA NA 3113 800 155 NA 
1788469200.0 34634.404 NA 1463 240 NA NA NA 7188 930 NA NA NA 5674 250 NA NA NA 2627 283 NA NA 
1788469200.0 34634.712 NA 1447 736 0 NA NA 2621 1628 0 NA NA 5821 1547 140 NA NA 2569 681 159 NA 
1788469200.0 34634.713 NA 1507 748 0 NA NA 2647 1560 0 NA NA 5429 1759 141 NA NA 3113 726 162 NA 
1788469200.0 34634.7503 NA 1675 0 NA NA NA 7487 0 NA NA NA 7831 114 NA NA NA 3073 131 NA NA 
1788469200.0 34634.751 NA 1488 0 NA NA NA 7101 0 NA NA NA 6135 106 NA NA NA 2731 123 NA NA 
