Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 18461.402 NA 604 282 0 NA NA 1310 913 0 NA NA 657 275 81 NA NA 494 278 97 NA 
1786179600.0 18634.402 NA 891 360 0 NA NA 1793 1014 0 NA NA 2303 390 113 NA NA 1272 337 130 NA 
1786179600.0 18634.403 NA 929 364 0 NA NA 1811 968 0 NA NA 2654 429 119 NA NA 1412 346 136 NA 
1786179600.0 18634.404 NA 922 172 NA NA NA 1753 734 NA NA NA 2453 140 NA NA NA 1292 156 NA NA 
1786179600.0 18634.406 NA 898 352 0 NA NA 1789 958 0 NA NA 2434 451 119 NA NA 1321 349 137 NA 
1786179600.0 18634.407 NA 946 403 0 NA NA 1831 1063 0 NA NA 2505 522 128 NA NA 1271 360 146 NA 
1786179600.0 18634.408 NA 913 171 NA NA NA 1794 738 NA NA NA 2595 139 NA NA NA 1441 159 NA NA 
1786179600.0 18634.412 NA 939 570 0 NA NA 1877 1234 0 NA NA 2406 760 69 NA NA 1349 733 86 NA 
1786179600.0 18634.413 NA 989 0 NA NA NA 1842 0 NA NA NA 2648 0 NA NA NA 1394 0 NA NA 
1786179600.0 18634.422 NA 912 543 0 NA NA 1907 1235 0 NA NA 2434 694 63 NA NA 1320 748 79 NA 
1786179600.0 18634.423 NA 929 566 0 NA NA 1782 1206 0 NA NA 2395 684 69 NA NA 1295 597 88 NA 
1786179600.0 18634.424 NA 964 178 NA NA NA 1778 734 NA NA NA 2446 172 NA NA NA 1284 174 NA NA 
1786179600.0 18650.402 NA 950 372 0 NA NA 1808 1021 0 NA NA 2393 403 112 NA NA 1310 344 134 NA 
1786179600.0 18650.403 NA 954 372 0 NA NA 1830 1035 0 NA NA 2434 386 121 NA NA 1256 329 137 NA 
1786179600.0 18650.404 NA 886 171 NA NA NA 1778 733 NA NA NA 2320 126 NA NA NA 1188 142 NA NA 
1786179600.0 18650.406 NA 942 389 0 NA NA 1778 974 0 NA NA 2363 479 120 NA NA 1254 372 137 NA 
1786179600.0 18650.407 NA 895 374 0 NA NA 1798 1035 0 NA NA 2416 459 127 NA NA 1291 340 145 NA 
1786179600.0 18650.408 NA 949 170 NA NA NA 1771 730 NA NA NA 2401 130 NA NA NA 1235 154 NA NA 
1786179600.0 18661.402 NA 949 343 0 NA NA 1810 988 0 NA NA 2435 386 105 NA NA 1222 342 122 NA 
1786179600.0 34434.402 NA 727 463 0 NA NA 5976 1144 0 NA NA 1002 482 99 NA NA 565 395 116 NA 
1786179600.0 34434.4021 NA 734 470 0 NA NA 5956 1230 0 NA NA 925 479 98 NA NA 528 398 116 NA 
1786179600.0 34434.403 NA 707 466 0 NA NA 5931 1185 0 NA NA 1013 506 104 NA NA 568 416 122 NA 
1786179600.0 34434.404 NA 705 233 NA NA NA 5957 900 NA NA NA 1003 253 NA NA NA 568 291 NA NA 
1786179600.0 34434.406 NA 726 467 0 NA NA 5961 1172 0 NA NA 1001 515 100 NA NA 565 421 116 NA 
1786179600.0 34434.612 NA 315 235 0 NA NA 403 796 0 NA NA 482 416 120 NA NA 270 254 136 NA 
1786179600.0 34434.712 NA 700 367 0 NA NA 1412 944 0 NA NA 988 522 113 NA NA 582 437 132 NA 
1786179600.0 34434.713 NA 711 371 0 NA NA 1417 941 0 NA NA 944 527 114 NA NA 529 444 132 NA 
1786179600.0 34434.7503 NA 776 0 NA NA NA 6066 0 NA NA NA 1153 101 NA NA NA 606 119 NA NA 
1786179600.0 34434.751 NA 745 0 NA NA NA 5946 0 NA NA NA 1123 96 NA NA NA 604 113 NA NA 
1786179600.0 34461.402 NA 676 378 0 NA NA 5857 982 0 NA NA 846 451 71 NA NA 513 390 90 NA 
1786179600.0 34461.751 NA 661 0 NA NA NA 1325 0 NA NA NA 974 88 NA NA NA 559 104 NA NA 
1786179600.0 34634.402 NA 1503 837 0 NA NA 7188 1665 0 NA NA 5673 1748 119 NA NA 2868 846 137 NA 
1786179600.0 34634.4021 NA 1526 877 0 NA NA 7149 1813 0 NA NA 5636 1631 121 NA NA 2614 785 139 NA 
1786179600.0 34634.403 NA 1444 852 0 NA NA 7206 1729 0 NA NA 5571 1736 130 NA NA 2631 844 147 NA 
1786179600.0 34634.404 NA 1531 237 NA NA NA 7178 920 NA NA NA 6032 250 NA NA NA 2574 280 NA NA 
1786179600.0 34634.712 NA 1496 741 0 NA NA 2678 1621 0 NA NA 5918 1553 137 NA NA 2590 671 154 NA 
1786179600.0 34634.713 NA 1472 743 0 NA NA 2585 1624 0 NA NA 5664 1760 141 NA NA 2837 769 159 NA 
1786179600.0 34634.7503 NA 1676 0 NA NA NA 7382 0 NA NA NA 7755 109 NA NA NA 2895 130 NA NA 
1786179600.0 34634.751 NA 1509 0 NA NA NA 7148 0 NA NA NA 6450 108 NA NA NA 2929 127 NA NA 
