Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785315600.0 18634.402 NA 921 337 0 NA NA 1764 979 0 NA NA 2179 391 109 NA NA 1245 334 128 NA 
1785315600.0 18634.403 NA 968 357 0 NA NA 1821 953 0 NA NA 2574 440 118 NA NA 1310 358 135 NA 
1785315600.0 18634.404 NA 982 173 NA NA NA 1885 732 NA NA NA 2431 138 NA NA NA 1252 159 NA NA 
1785315600.0 18634.406 NA 921 388 0 NA NA 1796 1038 0 NA NA 2497 521 125 NA NA 1295 371 144 NA 
1785315600.0 18634.407 NA 990 374 0 NA NA 1884 1020 0 NA NA 2534 501 127 NA NA 1331 361 150 NA 
1785315600.0 18634.408 NA 942 171 NA NA NA 1877 732 NA NA NA 2580 135 NA NA NA 1280 152 NA NA 
1785315600.0 18634.412 NA 962 561 0 NA NA 1796 1250 0 NA NA 2410 772 69 NA NA 1309 773 85 NA 
1785315600.0 18634.413 NA 994 571 0 NA NA 1851 1267 0 NA NA 2611 757 69 NA NA 1389 639 86 NA 
1785315600.0 18634.422 NA 949 543 0 NA NA 1822 1239 0 NA NA 2481 698 65 NA NA 1323 779 80 NA 
1785315600.0 18634.423 NA 962 521 0 NA NA 1822 1221 0 NA NA 2608 702 65 NA NA 1338 753 81 NA 
1785315600.0 18634.424 NA 926 178 NA NA NA 1887 727 NA NA NA 2470 172 NA NA NA 1318 175 NA NA 
1785315600.0 18650.402 NA 963 341 0 NA NA 1787 934 0 NA NA 2528 407 112 NA NA 1358 342 131 NA 
1785315600.0 18650.403 NA 969 367 0 NA NA 1785 957 0 NA NA 2383 406 118 NA NA 1356 341 136 NA 
1785315600.0 18650.404 NA 918 171 NA NA NA 1765 732 NA NA NA 2469 128 NA NA NA 1301 153 NA NA 
1785315600.0 18650.406 NA 939 370 0 NA NA 1804 1017 0 NA NA 2484 486 121 NA NA 1324 364 140 NA 
1785315600.0 18650.407 NA 965 380 0 NA NA 1805 1041 0 NA NA 2420 508 127 NA NA 1322 371 143 NA 
1785315600.0 18650.408 NA 910 169 NA NA NA 1715 735 NA NA NA 2350 129 NA NA NA 1198 173 NA NA 
1785315600.0 18661.402 NA 948 357 0 NA NA 1786 950 0 NA NA 2355 385 108 NA NA 1269 344 127 NA 
1785315600.0 34434.402 NA 731 443 0 NA NA 5984 1111 0 NA NA 988 502 97 NA NA 568 409 115 NA 
1785315600.0 34434.4021 NA 729 459 0 NA NA 5931 1203 0 NA NA 953 503 100 NA NA 542 417 118 NA 
1785315600.0 34434.403 NA 730 453 0 NA NA 5954 1189 0 NA NA 970 482 109 NA NA 555 396 129 NA 
1785315600.0 34434.404 NA 711 232 NA NA NA 5950 901 NA NA NA 940 252 NA NA NA 542 295 NA NA 
1785315600.0 34434.406 NA 730 456 0 NA NA 5963 1163 0 NA NA 997 501 100 NA NA 564 404 115 NA 
1785315600.0 34434.612 NA 315 239 0 NA NA 394 791 0 NA NA 486 416 122 NA NA 239 254 141 NA 
1785315600.0 34434.712 NA 712 372 0 NA NA 1403 950 0 NA NA 974 522 115 NA NA 568 425 131 NA 
1785315600.0 34434.713 NA 712 376 0 NA NA 1416 943 0 NA NA 940 525 114 NA NA 547 419 132 NA 
1785315600.0 34434.7503 NA 775 0 NA NA NA 6067 0 NA NA NA 1135 101 NA NA NA 608 117 NA NA 
1785315600.0 34434.751 NA 740 0 NA NA NA 5963 0 NA NA NA 1107 98 NA NA NA 613 115 NA NA 
1785315600.0 34461.402 NA 671 375 0 NA NA 5865 983 0 NA NA 848 446 72 NA NA 510 392 87 NA 
1785315600.0 34461.751 NA 662 0 NA NA NA 1317 0 NA NA NA 914 88 NA NA NA 536 104 NA NA 
1785315600.0 34634.402 NA 1558 868 0 NA NA 7227 1839 0 NA NA 6009 1689 119 NA NA 2872 762 136 NA 
1785315600.0 34634.4021 NA 1428 870 0 NA NA 7112 1712 0 NA NA 5611 1644 120 NA NA 2649 759 137 NA 
1785315600.0 34634.403 NA 1511 870 0 NA NA 7159 1773 0 NA NA 5669 1761 127 NA NA 2977 838 147 NA 
1785315600.0 34634.404 NA 1466 240 NA NA NA 7164 937 NA NA NA 5785 255 NA NA NA 2643 304 NA NA 
1785315600.0 34634.712 NA 1557 749 0 NA NA 2611 1575 0 NA NA 5915 1502 140 NA NA 2615 651 157 NA 
1785315600.0 34634.713 NA 1472 744 0 NA NA 2578 1585 0 NA NA 5607 1683 136 NA NA 2835 725 154 NA 
1785315600.0 34634.7503 NA 1778 0 NA NA NA 7435 0 NA NA NA 7571 110 NA NA NA 3073 126 NA NA 
1785315600.0 34634.751 NA 1575 0 NA NA NA 7095 0 NA NA NA 6321 107 NA NA NA 2789 122 NA NA 
