Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 18450.407 NA 656 312 0 NA NA 1348 954 0 NA NA 675 308 108 NA NA 489 292 127 NA 
1784019600.0 18450.408 NA 625 172 NA NA NA 1332 734 NA NA NA 682 136 NA NA NA 496 157 NA NA 
1784019600.0 18461.402 NA 581 283 0 NA NA 1324 914 0 NA NA 673 284 83 NA NA 520 286 103 NA 
1784019600.0 18634.402 NA 917 344 0 NA NA 1812 984 0 NA NA 2465 428 115 NA NA 1285 360 133 NA 
1784019600.0 18634.403 NA 959 382 0 NA NA 1886 1033 0 NA NA 2557 418 117 NA NA 1409 351 140 NA 
1784019600.0 18634.404 NA 997 173 NA NA NA 1804 733 NA NA NA 2655 135 NA NA NA 1365 154 NA NA 
1784019600.0 18634.406 NA 924 371 0 NA NA 1776 1024 0 NA NA 2378 474 124 NA NA 1288 368 140 NA 
1784019600.0 18634.407 NA 943 401 0 NA NA 1895 1062 0 NA NA 2599 525 130 NA NA 1388 379 146 NA 
1784019600.0 18634.408 NA 923 171 NA NA NA 1838 739 NA NA NA 2453 138 NA NA NA 1378 155 NA NA 
1784019600.0 18634.412 NA 966 551 0 NA NA 1866 1266 0 NA NA 2516 769 68 NA NA 1403 650 87 NA 
1784019600.0 18634.413 NA 1019 516 0 NA NA 1847 1269 0 NA NA 2686 788 75 NA NA 1514 786 106 NA 
1784019600.0 18634.422 NA 901 557 0 NA NA 1777 1212 0 NA NA 2585 680 66 NA NA 1403 635 83 NA 
1784019600.0 18634.423 NA 936 527 0 NA NA 1894 1241 0 NA NA 2609 691 68 NA NA 1467 721 82 NA 
1784019600.0 18634.424 NA 975 177 NA NA NA 1862 728 NA NA NA 2540 175 NA NA NA 1319 178 NA NA 
1784019600.0 18650.402 NA 943 336 0 NA NA 1806 951 0 NA NA 2623 411 107 NA NA 1398 352 124 NA 
1784019600.0 18650.403 NA 907 362 0 NA NA 1769 1022 0 NA NA 2470 399 119 NA NA 1390 341 142 NA 
1784019600.0 18650.404 NA 955 170 NA NA NA 1794 731 NA NA NA 2422 129 NA NA NA 1260 149 NA NA 
1784019600.0 18650.406 NA 933 372 0 NA NA 1896 1026 0 NA NA 2525 541 126 NA NA 1418 378 144 NA 
1784019600.0 18650.407 NA 925 357 0 NA NA 1784 1016 0 NA NA 2534 504 127 NA NA 1291 365 141 NA 
1784019600.0 18650.408 NA 964 171 NA NA NA 1775 735 NA NA NA 2585 134 NA NA NA 1348 153 NA NA 
1784019600.0 18661.402 NA 984 355 0 NA NA 1781 1003 0 NA NA 2520 370 106 NA NA 1300 327 125 NA 
1784019600.0 34434.402 NA 727 450 0 NA NA 5926 1128 0 NA NA 984 502 98 NA NA 576 468 115 NA 
1784019600.0 34434.4021 NA 728 472 0 NA NA 5922 1219 0 NA NA 962 511 99 NA NA 546 468 117 NA 
1784019600.0 34434.403 NA 727 426 0 NA NA 5936 1175 0 NA NA 950 490 108 NA NA 532 473 127 NA 
1784019600.0 34434.404 NA 715 233 NA NA NA 5937 911 NA NA NA 991 253 NA NA NA 561 286 NA NA 
1784019600.0 34434.406 NA 729 478 0 NA NA 5928 1185 0 NA NA 966 509 101 NA NA 564 468 118 NA 
1784019600.0 34434.612 NA 317 232 0 NA NA 406 787 0 NA NA 484 417 124 NA NA 261 253 142 NA 
1784019600.0 34434.712 NA 712 326 0 NA NA 1468 950 0 NA NA 975 533 119 NA NA 555 479 138 NA 
1784019600.0 34434.713 NA 701 372 0 NA NA 1425 955 0 NA NA 965 509 116 NA NA 536 415 133 NA 
1784019600.0 34434.7503 NA 776 0 NA NA NA 6110 0 NA NA NA 1139 101 NA NA NA 603 117 NA NA 
1784019600.0 34434.751 NA 748 0 NA NA NA 5992 0 NA NA NA 1115 99 NA NA NA 627 120 NA NA 
1784019600.0 34461.402 NA 673 353 0 NA NA 5850 974 0 NA NA 810 441 81 NA NA 489 393 101 NA 
1784019600.0 34461.751 NA 647 0 NA NA NA 1317 0 NA NA NA 978 88 NA NA NA 593 107 NA NA 
1784019600.0 34634.402 NA 1433 861 0 NA NA 7064 1739 0 NA NA 5865 1808 123 NA NA 2934 808 142 NA 
1784019600.0 34634.4021 NA 1381 875 0 NA NA 7073 1723 0 NA NA 5777 1568 120 NA NA 2753 767 138 NA 
1784019600.0 34634.403 NA 1521 874 0 NA NA 7195 1860 0 NA NA 5739 1717 132 NA NA 2809 762 151 NA 
1784019600.0 34634.404 NA 1452 242 NA NA NA 7145 941 NA NA NA 5679 258 NA NA NA 2603 294 NA NA 
1784019600.0 34634.712 NA 1448 736 0 NA NA 2610 1553 0 NA NA 5814 1656 141 NA NA 2830 725 160 NA 
1784019600.0 34634.713 NA 1353 728 0 NA NA 2395 1473 0 NA NA 5868 1683 140 NA NA 2829 713 159 NA 
1784019600.0 34634.7503 NA 1748 0 NA NA NA 7393 0 NA NA NA 7482 114 NA NA NA 3073 130 NA NA 
1784019600.0 34634.751 NA 1551 0 NA NA NA 7155 0 NA NA NA 6434 112 NA NA NA 3061 131 NA NA 
