Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 18434.403 NA 652 311 0 NA NA 1352 951 0 NA NA 693 337 109 NA NA 483 315 128 NA 
1782597600.0 18434.404 NA 633 170 NA NA NA 1328 726 NA NA NA 685 138 NA NA NA 496 159 NA NA 
1782597600.0 18434.406 NA 629 303 0 NA NA 1347 932 0 NA NA 723 310 107 NA NA 516 290 124 NA 
1782597600.0 18434.407 NA 651 311 0 NA NA 1338 946 0 NA NA 692 330 111 NA NA 497 309 131 NA 
1782597600.0 18434.408 NA 630 170 NA NA NA 1306 731 NA NA NA 696 133 NA NA NA 492 151 NA NA 
1782597600.0 18434.412 NA 652 279 0 NA NA 1369 916 0 NA NA 682 293 72 NA NA 492 286 90 NA 
1782597600.0 18434.413 NA 654 282 0 NA NA 1329 916 0 NA NA 710 311 72 NA NA 517 303 91 NA 
1782597600.0 18434.422 NA 655 270 0 NA NA 1354 893 0 NA NA 698 280 62 NA NA 515 271 81 NA 
1782597600.0 18434.423 NA 653 278 0 NA NA 1367 891 0 NA NA 686 310 70 NA NA 492 294 85 NA 
1782597600.0 18434.424 NA 623 172 NA NA NA 1330 725 NA NA NA 714 165 NA NA NA 513 172 NA NA 
1782597600.0 18450.402 NA 646 301 0 NA NA 1373 920 0 NA NA 697 308 93 NA NA 560 299 113 NA 
1782597600.0 18450.403 NA 636 310 0 NA NA 1341 942 0 NA NA 701 313 103 NA NA 510 306 122 NA 
1782597600.0 18450.404 NA 629 170 NA NA NA 1339 729 NA NA NA 673 131 NA NA NA 489 155 NA NA 
1782597600.0 18450.406 NA 625 302 0 NA NA 1367 933 0 NA NA 702 302 99 NA NA 529 294 118 NA 
1782597600.0 18450.407 NA 659 306 0 NA NA 1345 934 0 NA NA 682 315 101 NA NA 491 302 119 NA 
1782597600.0 18450.408 NA 629 169 NA NA NA 1327 733 NA NA NA 661 128 NA NA NA 474 147 NA NA 
1782597600.0 18461.402 NA 565 282 0 NA NA 1324 914 0 NA NA 645 290 82 NA NA 506 288 99 NA 
1782597600.0 18634.402 NA 964 342 0 NA NA 1851 937 0 NA NA 2630 432 117 NA NA 1376 357 136 NA 
1782597600.0 18634.403 NA 957 360 0 NA NA 1786 1008 0 NA NA 2481 414 128 NA NA 1337 337 147 NA 
1782597600.0 18634.404 NA 925 171 NA NA NA 1853 733 NA NA NA 2504 139 NA NA NA 1350 156 NA NA 
1782597600.0 18634.406 NA 951 390 0 NA NA 1889 1039 0 NA NA 2457 494 119 NA NA 1345 365 139 NA 
1782597600.0 18634.407 NA 925 377 0 NA NA 1795 1026 0 NA NA 2427 483 130 NA NA 1255 340 147 NA 
1782597600.0 18634.408 NA 938 171 NA NA NA 1792 733 NA NA NA 2659 137 NA NA NA 1412 155 NA NA 
1782597600.0 18634.412 NA 946 567 0 NA NA 1802 1289 0 NA NA 2637 773 74 NA NA 1414 747 89 NA 
1782597600.0 18634.413 NA 993 573 0 NA NA 1853 1279 0 NA NA 2579 754 68 NA NA 1413 851 92 NA 
1782597600.0 18634.422 NA 951 544 0 NA NA 1793 1222 0 NA NA 2580 679 62 NA NA 1354 585 79 NA 
1782597600.0 18634.423 NA 985 553 0 NA NA 1816 1237 0 NA NA 2590 708 63 NA NA 1426 765 84 NA 
1782597600.0 18634.424 NA 935 177 NA NA NA 1771 727 NA NA NA 2426 174 NA NA NA 1294 176 NA NA 
1782597600.0 18650.402 NA 936 349 0 NA NA 1903 992 0 NA NA 2481 388 109 NA NA 1349 334 129 NA 
1782597600.0 18650.403 NA 955 356 0 NA NA 1819 1007 0 NA NA 2693 419 118 NA NA 1436 355 137 NA 
1782597600.0 18650.404 NA 891 170 NA NA NA 1752 730 NA NA NA 2612 135 NA NA NA 1438 154 NA NA 
1782597600.0 18650.406 NA 933 369 0 NA NA 1803 960 0 NA NA 2616 488 128 NA NA 1420 362 146 NA 
1782597600.0 18650.407 NA 924 380 0 NA NA 1785 1022 0 NA NA 2478 496 126 NA NA 1363 351 148 NA 
1782597600.0 18650.408 NA 941 172 NA NA NA 1775 726 NA NA NA 2344 133 NA NA NA 1358 150 NA NA 
1782597600.0 18661.402 NA 946 340 0 NA NA 1782 986 0 NA NA 2537 372 108 NA NA 1353 332 128 NA 
1782597600.0 34434.402 NA 728 446 0 NA NA 5949 1118 0 NA NA 923 489 102 NA NA 538 408 119 NA 
1782597600.0 34434.4021 NA 724 461 0 NA NA 6010 1237 0 NA NA 1001 509 97 NA NA 566 408 116 NA 
1782597600.0 34434.403 NA 730 442 0 NA NA 5967 1180 0 NA NA 957 515 112 NA NA 546 414 134 NA 
1782597600.0 34434.404 NA 712 232 NA NA NA 5930 909 NA NA NA 976 248 NA NA NA 558 281 NA NA 
1782597600.0 34434.406 NA 732 466 0 NA NA 6036 1172 0 NA NA 975 511 98 NA NA 559 417 116 NA 
1782597600.0 34434.612 NA 313 237 0 NA NA 391 801 0 NA NA 487 403 117 NA NA 265 248 136 NA 
1782597600.0 34434.712 NA 708 362 0 NA NA 1388 947 0 NA NA 985 534 121 NA NA 553 426 139 NA 
1782597600.0 34434.713 NA 706 364 0 NA NA 1426 957 0 NA NA 986 546 121 NA NA 561 426 137 NA 
1782597600.0 34434.7503 NA 765 0 NA NA NA 6077 0 NA NA NA 1154 105 NA NA NA 616 122 NA NA 
1782597600.0 34434.751 NA 740 0 NA NA NA 5960 0 NA NA NA 1123 97 NA NA NA 598 114 NA NA 
1782597600.0 34461.402 NA 670 352 0 NA NA 5836 982 0 NA NA 809 449 76 NA NA 476 388 98 NA 
1782597600.0 34461.751 NA 655 0 NA NA NA 1301 0 NA NA NA 986 85 NA NA NA 588 104 NA NA 
1782597600.0 34634.402 NA 1508 867 0 NA NA 7194 1925 0 NA NA 5932 1698 128 NA NA 2870 796 147 NA 
1782597600.0 34634.4021 NA 1460 849 0 NA NA 7120 1657 0 NA NA 5923 1636 117 NA NA 2922 810 134 NA 
1782597600.0 34634.403 NA 1466 896 0 NA NA 7118 1777 0 NA NA 6176 1781 129 NA NA 2995 823 146 NA 
1782597600.0 34634.404 NA 1388 238 NA NA NA 6956 927 NA NA NA 5313 238 NA NA NA 2645 271 NA NA 
1782597600.0 34634.712 NA 1577 744 0 NA NA 2651 1634 0 NA NA 5933 1571 144 NA NA 2539 696 164 NA 
1782597600.0 34634.713 NA 1427 741 0 NA NA 2569 1617 0 NA NA 5466 1872 141 NA NA 2738 757 160 NA 
1782597600.0 34634.7503 NA 1682 0 NA NA NA 7246 0 NA NA NA 7957 109 NA NA NA 2976 132 NA NA 
1782597600.0 34634.751 NA 1437 0 NA NA NA 6907 0 NA NA NA 6616 106 NA NA NA 2685 129 NA NA 
