Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786568400.0 18434.413 NA 652 278 0 NA NA 1354 913 0 NA NA 687 306 71 NA NA 503 302 87 NA 
1786568400.0 18434.422 NA 646 275 0 NA NA 1349 896 0 NA NA 666 295 67 NA NA 478 285 85 NA 
1786568400.0 18434.423 NA 640 278 0 NA NA 1367 905 0 NA NA 689 290 65 NA NA 520 282 82 NA 
1786568400.0 18434.424 NA 624 172 NA NA NA 1327 724 NA NA NA 670 173 NA NA NA 479 181 NA NA 
1786568400.0 18450.402 NA 647 303 0 NA NA 1322 932 0 NA NA 663 287 95 NA NA 491 282 112 NA 
1786568400.0 18450.403 NA 644 311 0 NA NA 1346 945 0 NA NA 666 313 106 NA NA 483 300 125 NA 
1786568400.0 18450.404 NA 623 170 NA NA NA 1313 730 NA NA NA 673 127 NA NA NA 498 145 NA NA 
1786568400.0 18450.406 NA 641 302 0 NA NA 1349 926 0 NA NA 670 302 104 NA NA 484 299 126 NA 
1786568400.0 18450.407 NA 641 310 0 NA NA 1330 939 0 NA NA 661 309 102 NA NA 487 304 123 NA 
1786568400.0 18450.408 NA 620 172 NA NA NA 1313 732 NA NA NA 644 128 NA NA NA 479 148 NA NA 
1786568400.0 18461.402 NA 613 280 0 NA NA 1311 904 0 NA NA 614 287 82 NA NA 454 292 103 NA 
1786568400.0 18634.402 NA 981 369 0 NA NA 1804 970 0 NA NA 2503 421 111 NA NA 1320 356 130 NA 
1786568400.0 18634.403 NA 955 374 0 NA NA 1797 1050 0 NA NA 2683 430 119 NA NA 1364 354 139 NA 
1786568400.0 18634.404 NA 974 172 NA NA NA 1787 736 NA NA NA 2551 133 NA NA NA 1341 152 NA NA 
1786568400.0 18634.406 NA 969 369 0 NA NA 1797 1019 0 NA NA 2574 459 127 NA NA 1358 346 143 NA 
1786568400.0 18634.407 NA 962 394 0 NA NA 1834 1053 0 NA NA 2562 547 124 NA NA 1328 379 145 NA 
1786568400.0 18634.408 NA 903 171 NA NA NA 1743 734 NA NA NA 2416 135 NA NA NA 1285 155 NA NA 
1786568400.0 18634.412 NA 962 577 0 NA NA 1861 1222 0 NA NA 2468 710 73 NA NA 1332 606 91 NA 
1786568400.0 18634.413 NA 955 555 0 NA NA 1772 1250 0 NA NA 2573 743 70 NA NA 1340 739 98 NA 
1786568400.0 18634.422 NA 968 563 0 NA NA 1878 1213 0 NA NA 2606 698 65 NA NA 1341 713 91 NA 
1786568400.0 18634.423 NA 1002 556 0 NA NA 1834 1226 0 NA NA 2511 700 67 NA NA 1276 739 84 NA 
1786568400.0 18634.424 NA 946 176 NA NA NA 1877 729 NA NA NA 2451 172 NA NA NA 1258 175 NA NA 
1786568400.0 18650.402 NA 937 359 0 NA NA 1782 968 0 NA NA 2474 383 114 NA NA 1303 336 131 NA 
1786568400.0 18650.403 NA 949 346 0 NA NA 1834 989 0 NA NA 2485 400 121 NA NA 1327 338 139 NA 
1786568400.0 18650.404 NA 896 171 NA NA NA 1774 730 NA NA NA 2408 132 NA NA NA 1259 152 NA NA 
1786568400.0 18650.406 NA 939 362 0 NA NA 1766 1013 0 NA NA 2467 503 121 NA NA 1257 371 141 NA 
1786568400.0 18650.407 NA 938 372 0 NA NA 1809 1038 0 NA NA 2341 459 125 NA NA 1232 354 145 NA 
1786568400.0 18650.408 NA 962 171 NA NA NA 1777 735 NA NA NA 2405 131 NA NA NA 1266 152 NA NA 
1786568400.0 18661.402 NA 973 335 0 NA NA 1778 977 0 NA NA 2478 385 109 NA NA 1248 339 129 NA 
1786568400.0 34434.402 NA 732 460 0 NA NA 5928 1130 0 NA NA 972 509 97 NA NA 554 418 121 NA 
1786568400.0 34434.4021 NA 714 467 0 NA NA 5958 1234 0 NA NA 1002 483 99 NA NA 563 402 117 NA 
1786568400.0 34434.403 NA 732 462 0 NA NA 5924 1178 0 NA NA 928 492 105 NA NA 525 407 127 NA 
1786568400.0 34434.404 NA 715 234 NA NA NA 5943 906 NA NA NA 944 254 NA NA NA 549 286 NA NA 
1786568400.0 34434.406 NA 724 476 0 NA NA 5957 1177 0 NA NA 996 505 103 NA NA 561 416 125 NA 
1786568400.0 34434.612 NA 313 235 0 NA NA 392 796 0 NA NA 486 409 121 NA NA 260 246 140 NA 
1786568400.0 34434.712 NA 711 372 0 NA NA 1425 949 0 NA NA 928 521 114 NA NA 555 434 133 NA 
1786568400.0 34434.713 NA 713 373 0 NA NA 1461 956 0 NA NA 985 523 121 NA NA 563 428 142 NA 
1786568400.0 34434.7503 NA 774 0 NA NA NA 6048 0 NA NA NA 1144 99 NA NA NA 599 116 NA NA 
1786568400.0 34434.751 NA 745 0 NA NA NA 5984 0 NA NA NA 1128 97 NA NA NA 607 116 NA NA 
1786568400.0 34461.402 NA 672 356 0 NA NA 5843 965 0 NA NA 817 455 74 NA NA 503 397 141 NA 
1786568400.0 34461.751 NA 662 0 NA NA NA 1328 0 NA NA NA 944 86 NA NA NA 575 110 NA NA 
1786568400.0 34634.402 NA 1422 866 0 NA NA 7218 1751 0 NA NA 5670 1648 125 NA NA 3011 818 143 NA 
1786568400.0 34634.4021 NA 1405 863 0 NA NA 7079 1654 0 NA NA 5546 1650 121 NA NA 2998 832 139 NA 
1786568400.0 34634.403 NA 1401 916 0 NA NA 7175 1867 0 NA NA 5835 1800 127 NA NA 2871 783 145 NA 
1786568400.0 34634.404 NA 1423 239 NA NA NA 7110 929 NA NA NA 5292 251 NA NA NA 2386 289 NA NA 
1786568400.0 34634.712 NA 1475 716 0 NA NA 2598 1455 0 NA NA 5833 1553 143 NA NA 2597 709 160 NA 
1786568400.0 34634.713 NA 1465 744 0 NA NA 2672 1589 0 NA NA 5778 1702 138 NA NA 3123 725 160 NA 
1786568400.0 34634.7503 NA 1591 0 NA NA NA 7405 0 NA NA NA 7759 115 NA NA NA 3160 133 NA NA 
1786568400.0 34634.751 NA 1480 0 NA NA NA 6922 0 NA NA NA 6540 109 NA NA NA 2858 128 NA NA 
