Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 34434.406 NA 726 483 0 NA NA 5933 1186 0 NA NA 931 484 101 NA NA 530 396 119 NA 
1788987600.0 34434.612 NA 315 235 0 NA NA 396 789 0 NA NA 495 418 121 NA NA 265 255 144 NA 
1788987600.0 34434.712 NA 704 373 0 NA NA 1401 935 0 NA NA 982 511 116 NA NA 558 419 136 NA 
1788987600.0 34434.713 NA 712 359 0 NA NA 1427 948 0 NA NA 989 558 123 NA NA 556 448 143 NA 
1788987600.0 34434.7503 NA 761 0 NA NA NA 6039 0 NA NA NA 1201 99 NA NA NA 651 120 NA NA 
1788987600.0 34434.751 NA 749 0 NA NA NA 5937 0 NA NA NA 1118 95 NA NA NA 600 112 NA NA 
1788987600.0 34461.402 NA 673 364 0 NA NA 5859 972 0 NA NA 813 436 73 NA NA 490 382 90 NA 
1788987600.0 34461.751 NA 665 0 NA NA NA 1313 0 NA NA NA 929 84 NA NA NA 558 102 NA NA 
1788987600.0 34634.402 NA 1449 852 0 NA NA 7162 1636 0 NA NA 5720 1672 118 NA NA 3071 796 138 NA 
1788987600.0 34634.4021 NA 1536 859 0 NA NA 7176 1670 0 NA NA 5660 1669 115 NA NA 2861 783 135 NA 
1788987600.0 34634.403 NA 1495 863 0 NA NA 7166 1823 0 NA NA 5932 1823 132 NA NA 3133 859 184 NA 
1788987600.0 34634.404 NA 1504 239 NA NA NA 7111 926 NA NA NA 5409 246 NA NA NA 2505 283 NA NA 
1788987600.0 34634.712 NA 1546 699 0 NA NA 2588 1509 0 NA NA 5629 1628 135 NA NA 2402 770 157 NA 
1788987600.0 34634.713 NA 1495 729 0 NA NA 2581 1538 0 NA NA 5826 1727 144 NA NA 3035 711 179 NA 
1788987600.0 34634.7503 NA 1699 0 NA NA NA 7438 0 NA NA NA 7935 110 NA NA NA 3241 127 NA NA 
1788987600.0 34634.751 NA 1463 0 NA NA NA 7050 0 NA NA NA 6594 113 NA NA NA 2865 131 NA NA 
