Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 18450.402 NA 643 304 0 NA NA 1369 933 0 NA NA 652 310 98 NA NA 487 304 118 NA 
1787000400.0 18450.403 NA 621 310 0 NA NA 1343 947 0 NA NA 665 303 109 NA NA 503 294 128 NA 
1787000400.0 18450.404 NA 590 171 NA NA NA 1327 727 NA NA NA 665 132 NA NA NA 498 156 NA NA 
1787000400.0 18450.406 NA 616 303 0 NA NA 1324 936 0 NA NA 683 297 108 NA NA 499 293 128 NA 
1787000400.0 18450.407 NA 595 308 0 NA NA 1321 947 0 NA NA 665 293 101 NA NA 503 282 120 NA 
1787000400.0 18450.408 NA 622 171 NA NA NA 1327 729 NA NA NA 655 127 NA NA NA 540 147 NA NA 
1787000400.0 18461.402 NA 559 281 0 NA NA 1309 904 0 NA NA 649 273 78 NA NA 495 274 97 NA 
1787000400.0 18634.402 NA 904 343 0 NA NA 1785 950 0 NA NA 2392 388 112 NA NA 1219 328 128 NA 
1787000400.0 18634.403 NA 888 358 0 NA NA 1785 973 0 NA NA 2319 425 116 NA NA 1163 356 134 NA 
1787000400.0 18634.404 NA 898 171 NA NA NA 1847 731 NA NA NA 2372 132 NA NA NA 1328 154 NA NA 
1787000400.0 18634.406 NA 943 389 0 NA NA 1900 1031 0 NA NA 2579 483 128 NA NA 1341 348 149 NA 
1787000400.0 18634.407 NA 965 395 0 NA NA 1831 1031 0 NA NA 2451 508 123 NA NA 1332 379 142 NA 
1787000400.0 18634.408 NA 904 172 NA NA NA 1727 735 NA NA NA 2406 131 NA NA NA 1323 148 NA NA 
1787000400.0 18634.412 NA 952 553 0 NA NA 1765 1250 0 NA NA 2346 730 74 NA NA 1227 697 90 NA 
1787000400.0 18634.413 NA 927 541 0 NA NA 1779 1251 0 NA NA 2396 744 70 NA NA 1340 624 86 NA 
1787000400.0 18634.422 NA 898 541 0 NA NA 1752 1246 0 NA NA 2581 676 62 NA NA 1311 752 81 NA 
1787000400.0 18634.423 NA 889 537 0 NA NA 1809 1240 0 NA NA 2560 711 66 NA NA 1341 767 82 NA 
1787000400.0 18634.424 NA 921 176 NA NA NA 1772 727 NA NA NA 2530 165 NA NA NA 1354 168 NA NA 
1787000400.0 18650.402 NA 981 368 0 NA NA 1839 975 0 NA NA 2488 379 115 NA NA 1329 328 133 NA 
1787000400.0 18650.403 NA 944 347 0 NA NA 1833 1005 0 NA NA 2544 401 117 NA NA 1332 342 137 NA 
1787000400.0 18650.404 NA 881 171 NA NA NA 1776 734 NA NA NA 2513 136 NA NA NA 1347 156 NA NA 
1787000400.0 18650.406 NA 901 379 0 NA NA 1762 970 0 NA NA 2495 479 128 NA NA 1256 359 147 NA 
1787000400.0 18650.407 NA 976 385 0 NA NA 1782 1036 0 NA NA 2535 486 124 NA NA 1397 351 144 NA 
1787000400.0 18650.408 NA 950 170 NA NA NA 1813 736 NA NA NA 2564 134 NA NA NA 1500 160 NA NA 
1787000400.0 18661.402 NA 941 364 0 NA NA 1817 1019 0 NA NA 2502 384 105 NA NA 1239 343 128 NA 
1787000400.0 34434.402 NA 726 421 0 NA NA 5956 1116 0 NA NA 970 511 101 NA NA 551 439 117 NA 
1787000400.0 34434.4021 NA 724 461 0 NA NA 5958 1244 0 NA NA 952 503 96 NA NA 535 410 119 NA 
1787000400.0 34434.403 NA 730 449 0 NA NA 5960 1192 0 NA NA 963 490 103 NA NA 545 408 123 NA 
1787000400.0 34434.404 NA 701 233 NA NA NA 5937 895 NA NA NA 1008 242 NA NA NA 574 281 NA NA 
1787000400.0 34434.406 NA 710 447 0 NA NA 5940 1159 0 NA NA 981 509 105 NA NA 566 419 122 NA 
1787000400.0 34434.612 NA 313 236 0 NA NA 397 795 0 NA NA 465 412 116 NA NA 248 252 137 NA 
1787000400.0 34434.712 NA 712 372 0 NA NA 1460 943 0 NA NA 972 508 112 NA NA 551 427 131 NA 
1787000400.0 34434.713 NA 710 374 0 NA NA 1381 952 0 NA NA 977 531 118 NA NA 556 434 133 NA 
1787000400.0 34434.7503 NA 764 0 NA NA NA 6093 0 NA NA NA 1195 103 NA NA NA 640 125 NA NA 
1787000400.0 34434.751 NA 753 0 NA NA NA 5976 0 NA NA NA 1112 94 NA NA NA 604 112 NA NA 
1787000400.0 34461.402 NA 671 366 0 NA NA 5832 965 0 NA NA 842 447 74 NA NA 505 394 94 NA 
1787000400.0 34461.751 NA 653 0 NA NA NA 1315 0 NA NA NA 970 91 NA NA NA 589 110 NA NA 
1787000400.0 34634.402 NA 1522 886 0 NA NA 7205 1852 0 NA NA 5535 1764 122 NA NA 3116 960 141 NA 
1787000400.0 34634.4021 NA 1537 860 0 NA NA 7206 1768 0 NA NA 6025 1665 117 NA NA 3360 891 135 NA 
1787000400.0 34634.403 NA 1394 865 0 NA NA 7050 1741 0 NA NA 5700 1704 132 NA NA 3281 827 153 NA 
1787000400.0 34634.404 NA 1490 240 NA NA NA 7132 932 NA NA NA 5739 243 NA NA NA 2521 275 NA NA 
1787000400.0 34634.712 NA 1396 728 0 NA NA 2620 1535 0 NA NA 5582 1430 141 NA NA 2617 639 160 NA 
1787000400.0 34634.713 NA 1478 734 0 NA NA 2632 1659 0 NA NA 5933 1744 143 NA NA 3210 778 161 NA 
1787000400.0 34634.7503 NA 1763 0 NA NA NA 7419 0 NA NA NA 7808 109 NA NA NA 2999 133 NA NA 
1787000400.0 34634.751 NA 1551 0 NA NA NA 7189 0 NA NA NA 6685 106 NA NA NA 2870 122 NA NA 
