Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790067600.0 18634.408 NA 950 172 NA NA NA 1777 740 NA NA NA 2619 138 NA NA NA 1403 159 NA NA 
1790067600.0 18634.412 NA 929 552 0 NA NA 1803 1233 0 NA NA 2403 740 71 NA NA 1362 780 89 NA 
1790067600.0 18634.413 NA 924 530 0 NA NA 1794 1249 0 NA NA 2432 746 70 NA NA 1384 756 94 NA 
1790067600.0 18634.422 NA 958 519 0 NA NA 1831 1206 0 NA NA 2535 703 63 NA NA 1359 978 80 NA 
1790067600.0 18634.423 NA 925 488 0 NA NA 1800 1203 0 NA NA 2555 720 66 NA NA 1371 1141 83 NA 
1790067600.0 18634.424 NA 942 178 NA NA NA 1822 729 NA NA NA 2539 174 NA NA NA 1376 179 NA NA 
1790067600.0 18650.402 NA 953 361 0 NA NA 1769 998 0 NA NA 2473 390 112 NA NA 1306 340 135 NA 
1790067600.0 18650.403 NA 967 353 0 NA NA 1793 1012 0 NA NA 2547 414 115 NA NA 1281 348 137 NA 
1790067600.0 18650.404 NA 944 169 NA NA NA 1777 731 NA NA NA 2336 128 NA NA NA 1299 152 NA NA 
1790067600.0 18650.406 NA 922 375 0 NA NA 1888 1031 0 NA NA 2506 478 118 NA NA 1288 363 139 NA 
1790067600.0 18650.407 NA 934 386 0 NA NA 1831 1049 0 NA NA 2464 510 124 NA NA 1303 372 142 NA 
1790067600.0 18650.408 NA 933 170 NA NA NA 1731 736 NA NA NA 2558 132 NA NA NA 1381 148 NA NA 
1790067600.0 18661.402 NA 902 346 0 NA NA 1775 997 0 NA NA 2541 364 105 NA NA 1275 324 121 NA 
1790067600.0 34434.402 NA 731 458 0 NA NA 5962 1148 0 NA NA 926 509 97 NA NA 532 421 118 NA 
1790067600.0 34434.4021 NA 728 471 0 NA NA 5951 1229 0 NA NA 951 501 96 NA NA 533 408 121 NA 
1790067600.0 34434.403 NA 720 469 0 NA NA 5948 1209 0 NA NA 1001 512 108 NA NA 571 428 129 NA 
1790067600.0 34434.404 NA 713 233 NA NA NA 5896 914 NA NA NA 985 242 NA NA NA 626 283 NA NA 
1790067600.0 34434.406 NA 720 427 0 NA NA 5952 1166 0 NA NA 1018 523 100 NA NA 577 431 121 NA 
1790067600.0 34434.612 NA 318 235 0 NA NA 403 799 0 NA NA 480 424 122 NA NA 256 264 139 NA 
1790067600.0 34434.712 NA 716 373 0 NA NA 1411 963 0 NA NA 937 524 117 NA NA 524 429 134 NA 
1790067600.0 34434.713 NA 706 371 0 NA NA 1388 946 0 NA NA 984 518 118 NA NA 583 425 136 NA 
1790067600.0 34434.7503 NA 763 0 NA NA NA 6055 0 NA NA NA 1128 106 NA NA NA 607 127 NA NA 
1790067600.0 34434.751 NA 698 0 NA NA NA 5976 0 NA NA NA 1126 101 NA NA NA 602 120 NA NA 
1790067600.0 34461.402 NA 673 364 0 NA NA 5863 966 0 NA NA 791 464 73 NA NA 482 417 88 NA 
1790067600.0 34461.751 NA 653 0 NA NA NA 1317 0 NA NA NA 965 89 NA NA NA 568 106 NA NA 
1790067600.0 34634.402 NA 1513 851 0 NA NA 7184 1746 0 NA NA 5901 1753 116 NA NA 3492 997 134 NA 
1790067600.0 34634.4021 NA 1535 890 0 NA NA 7081 1888 0 NA NA 6029 1688 122 NA NA 3387 797 141 NA 
1790067600.0 34634.403 NA 1532 866 0 NA NA 7249 1712 0 NA NA 5802 1717 125 NA NA 3376 1072 143 NA 
1790067600.0 34634.404 NA 1471 242 NA NA NA 7177 939 NA NA NA 5288 239 NA NA NA 2558 275 NA NA 
1790067600.0 34634.712 NA 1468 724 0 NA NA 2566 1460 0 NA NA 5515 1487 140 NA NA 2583 677 159 NA 
1790067600.0 34634.713 NA 1407 748 0 NA NA 2573 1556 0 NA NA 5378 1687 137 NA NA 3396 744 158 NA 
1790067600.0 34634.7503 NA 1624 0 NA NA NA 7412 0 NA NA NA 7379 109 NA NA NA 2987 128 NA NA 
1790067600.0 34634.751 NA 1504 0 NA NA NA 6918 0 NA NA NA 6767 109 NA NA NA 3034 128 NA NA 
