Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 34434.4021 NA 727 425 0 NA NA 5919 1213 0 NA NA 994 490 99 NA NA 563 410 118 NA 
1786309200.0 34434.403 NA 733 468 0 NA NA 5945 1186 0 NA NA 965 513 107 NA NA 549 417 126 NA 
1786309200.0 34434.404 NA 699 232 NA NA NA 5906 896 NA NA NA 1002 257 NA NA NA 568 286 NA NA 
1786309200.0 34434.406 NA 727 477 0 NA NA 5962 1174 0 NA NA 976 503 102 NA NA 561 412 122 NA 
1786309200.0 34434.612 NA 314 235 0 NA NA 394 788 0 NA NA 493 417 121 NA NA 250 257 142 NA 
1786309200.0 34434.712 NA 712 362 0 NA NA 1408 951 0 NA NA 944 537 118 NA NA 565 461 140 NA 
1786309200.0 34434.713 NA 712 372 0 NA NA 1430 948 0 NA NA 981 515 118 NA NA 572 448 136 NA 
1786309200.0 34434.7503 NA 775 0 NA NA NA 6075 0 NA NA NA 1104 100 NA NA NA 594 116 NA NA 
1786309200.0 34434.751 NA 748 0 NA NA NA 5954 0 NA NA NA 1136 100 NA NA NA 613 117 NA NA 
1786309200.0 34461.402 NA 670 369 0 NA NA 5875 965 0 NA NA 875 447 73 NA NA 525 397 92 NA 
1786309200.0 34461.751 NA 652 0 NA NA NA 1298 0 NA NA NA 979 87 NA NA NA 574 108 NA NA 
1786309200.0 34634.402 NA 1430 838 0 NA NA 6989 1687 0 NA NA 5587 1609 130 NA NA 2846 794 147 NA 
1786309200.0 34634.4021 NA 1430 834 0 NA NA 7168 1791 0 NA NA 5496 1646 120 NA NA 3004 781 140 NA 
1786309200.0 34634.403 NA 1403 867 0 NA NA 7171 1761 0 NA NA 5633 1814 128 NA NA 2942 810 147 NA 
1786309200.0 34634.404 NA 1383 241 NA NA NA 7117 923 NA NA NA 5756 246 NA NA NA 2534 278 NA NA 
1786309200.0 34634.712 NA 1492 729 0 NA NA 2683 1553 0 NA NA 5678 1590 140 NA NA 2620 676 162 NA 
1786309200.0 34634.713 NA 1331 771 0 NA NA 2537 1594 0 NA NA 5660 1905 139 NA NA 3001 777 159 NA 
1786309200.0 34634.7503 NA 1575 0 NA NA NA 7377 0 NA NA NA 7958 113 NA NA NA 3078 130 NA NA 
1786309200.0 34634.751 NA 1467 0 NA NA NA 7101 0 NA NA NA 6543 111 NA NA NA 2952 130 NA NA 
