Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 18434.408 NA 614 169 NA NA NA 1329 727 NA NA NA 681 136 NA NA NA 503 158 NA NA 
1789678800.0 18434.412 NA 600 283 0 NA NA 1338 921 0 NA NA 668 303 71 NA NA 477 300 91 NA 
1789678800.0 18434.413 NA 621 282 0 NA NA 1363 918 0 NA NA 690 305 71 NA NA 487 300 90 NA 
1789678800.0 18434.422 NA 645 276 0 NA NA 1347 901 0 NA NA 695 285 66 NA NA 497 276 81 NA 
1789678800.0 18434.423 NA 613 279 0 NA NA 1323 899 0 NA NA 682 301 67 NA NA 482 283 86 NA 
1789678800.0 18434.424 NA 620 172 NA NA NA 1333 718 NA NA NA 661 171 NA NA NA 467 181 NA NA 
1789678800.0 18450.402 NA 644 300 0 NA NA 1352 927 0 NA NA 659 287 101 NA NA 463 280 120 NA 
1789678800.0 18450.403 NA 644 312 0 NA NA 1345 943 0 NA NA 654 306 112 NA NA 485 295 132 NA 
1789678800.0 18450.404 NA 622 170 NA NA NA 1312 731 NA NA NA 650 126 NA NA NA 491 144 NA NA 
1789678800.0 18450.406 NA 642 304 0 NA NA 1357 931 0 NA NA 657 290 104 NA NA 482 283 120 NA 
1789678800.0 18450.407 NA 643 310 0 NA NA 1336 946 0 NA NA 661 301 105 NA NA 484 290 126 NA 
1789678800.0 18450.408 NA 620 170 NA NA NA 1291 726 NA NA NA 653 123 NA NA NA 479 143 NA NA 
1789678800.0 18461.402 NA 609 282 0 NA NA 1309 906 0 NA NA 624 277 78 NA NA 498 278 96 NA 
1789678800.0 18634.402 NA 987 350 0 NA NA 1851 1002 0 NA NA 2366 408 113 NA NA 1237 337 137 NA 
1789678800.0 18634.403 NA 916 355 0 NA NA 1800 953 0 NA NA 2407 411 127 NA NA 1205 344 149 NA 
1789678800.0 18634.404 NA 928 171 NA NA NA 1893 729 NA NA NA 2528 135 NA NA NA 1281 151 NA NA 
1789678800.0 18634.406 NA 983 384 0 NA NA 1798 1042 0 NA NA 2588 495 131 NA NA 1351 349 150 NA 
1789678800.0 18634.407 NA 959 404 0 NA NA 1811 1038 0 NA NA 2596 495 128 NA NA 1318 364 147 NA 
1789678800.0 18634.408 NA 931 173 NA NA NA 1807 734 NA NA NA 2605 135 NA NA NA 1333 155 NA NA 
1789678800.0 18634.412 NA 922 543 0 NA NA 1845 1236 0 NA NA 2479 729 74 NA NA 1317 771 91 NA 
1789678800.0 18634.413 NA 933 534 0 NA NA 1764 1249 0 NA NA 2324 757 71 NA NA 1327 702 88 NA 
1789678800.0 18634.422 NA 955 560 0 NA NA 1886 1217 0 NA NA 2391 650 67 NA NA 1253 598 84 NA 
1789678800.0 18634.423 NA 951 543 0 NA NA 1910 1199 0 NA NA 2470 714 67 NA NA 1306 743 85 NA 
1789678800.0 18634.424 NA 961 177 NA NA NA 1795 728 NA NA NA 2436 165 NA NA NA 1239 166 NA NA 
1789678800.0 18650.402 NA 987 368 0 NA NA 1800 973 0 NA NA 2634 402 112 NA NA 1291 352 129 NA 
1789678800.0 18650.403 NA 969 377 0 NA NA 1887 1034 0 NA NA 2440 413 119 NA NA 1244 350 142 NA 
1789678800.0 18650.404 NA 922 172 NA NA NA 1789 732 NA NA NA 2526 132 NA NA NA 1326 148 NA NA 
1789678800.0 18650.406 NA 964 376 0 NA NA 1775 1039 0 NA NA 2434 480 126 NA NA 1255 352 144 NA 
1789678800.0 18650.407 NA 993 412 0 NA NA 1820 1073 0 NA NA 2581 508 127 NA NA 1301 362 144 NA 
1789678800.0 18650.408 NA 950 169 NA NA NA 1793 736 NA NA NA 2489 122 NA NA NA 1328 146 NA NA 
1789678800.0 18661.402 NA 958 358 0 NA NA 1810 997 0 NA NA 2478 371 108 NA NA 1307 331 127 NA 
1789678800.0 34434.402 NA 724 454 0 NA NA 5960 1142 0 NA NA 953 501 96 NA NA 542 410 116 NA 
1789678800.0 34434.4021 NA 727 461 0 NA NA 5985 1238 0 NA NA 958 508 100 NA NA 537 415 121 NA 
1789678800.0 34434.403 NA 734 462 0 NA NA 5940 1198 0 NA NA 980 493 104 NA NA 561 405 123 NA 
1789678800.0 34434.404 NA 711 231 NA NA NA 5950 907 NA NA NA 967 247 NA NA NA 546 285 NA NA 
1789678800.0 34434.406 NA 730 477 0 NA NA 5939 1172 0 NA NA 977 508 98 NA NA 559 418 115 NA 
1789678800.0 34434.612 NA 314 235 0 NA NA 397 791 0 NA NA 482 417 119 NA NA 291 257 137 NA 
1789678800.0 34434.712 NA 714 372 0 NA NA 1428 952 0 NA NA 960 528 119 NA NA 543 424 137 NA 
1789678800.0 34434.713 NA 719 374 0 NA NA 1437 956 0 NA NA 985 530 117 NA NA 566 432 137 NA 
1789678800.0 34434.7503 NA 767 0 NA NA NA 6126 0 NA NA NA 1184 98 NA NA NA 631 115 NA NA 
1789678800.0 34434.751 NA 740 0 NA NA NA 5952 0 NA NA NA 1136 102 NA NA NA 628 122 NA NA 
1789678800.0 34461.402 NA 675 368 0 NA NA 5836 976 0 NA NA 843 457 73 NA NA 506 404 95 NA 
1789678800.0 34461.751 NA 646 0 NA NA NA 1325 0 NA NA NA 971 89 NA NA NA 568 107 NA NA 
1789678800.0 34634.402 NA 1468 864 0 NA NA 7223 1718 0 NA NA 5676 1706 120 NA NA 3310 835 139 NA 
1789678800.0 34634.4021 NA 1453 876 0 NA NA 7050 1834 0 NA NA 5269 1640 122 NA NA 3116 795 143 NA 
1789678800.0 34634.403 NA 1414 867 0 NA NA 7167 1783 0 NA NA 5695 1769 125 NA NA 3151 814 148 NA 
1789678800.0 34634.404 NA 1450 241 NA NA NA 7049 924 NA NA NA 5336 247 NA NA NA 2343 280 NA NA 
1789678800.0 34634.712 NA 1439 716 0 NA NA 2419 1424 0 NA NA 5460 1494 135 NA NA 2531 649 158 NA 
1789678800.0 34634.713 NA 1417 736 0 NA NA 2589 1527 0 NA NA 5794 1780 142 NA NA 3388 723 161 NA 
1789678800.0 34634.7503 NA 1657 0 NA NA NA 7422 0 NA NA NA 7931 109 NA NA NA 3082 127 NA NA 
1789678800.0 34634.751 NA 1481 0 NA NA NA 7101 0 NA NA NA 6594 110 NA NA NA 2869 130 NA NA 
