Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 17034.406 NA 689 299 0 NA NA 1410 908 0 NA NA 2152 360 127 NA NA 1099 246 146 NA 
1788166800.0 17034.412 NA 667 454 0 NA NA 1455 1145 0 NA NA 2178 671 72 NA NA 1059 765 91 NA 
1788166800.0 17034.422 NA 643 472 0 NA NA 1411 1105 0 NA NA 2028 558 65 NA NA 1022 563 82 NA 
1788166800.0 17034.423 NA 690 461 0 NA NA 1388 1102 0 NA NA 1972 569 68 NA NA 1018 611 85 NA 
1788166800.0 18434.402 NA 647 303 0 NA NA 1350 941 0 NA NA 682 311 101 NA NA 493 299 124 NA 
1788166800.0 18434.403 NA 646 316 0 NA NA 1359 953 0 NA NA 693 312 112 NA NA 498 298 130 NA 
1788166800.0 18434.404 NA 623 171 NA NA NA 1320 726 NA NA NA 670 131 NA NA NA 485 160 NA NA 
1788166800.0 18434.406 NA 641 302 0 NA NA 1338 934 0 NA NA 670 309 109 NA NA 492 302 130 NA 
1788166800.0 18434.407 NA 645 313 0 NA NA 1335 939 0 NA NA 689 318 114 NA NA 507 302 135 NA 
1788166800.0 18434.408 NA 622 170 NA NA NA 1304 730 NA NA NA 675 140 NA NA NA 492 160 NA NA 
1788166800.0 18434.412 NA 645 280 0 NA NA 1326 923 0 NA NA 686 305 73 NA NA 501 300 93 NA 
1788166800.0 18434.413 NA 644 281 0 NA NA 1359 916 0 NA NA 680 302 73 NA NA 491 301 93 NA 
1788166800.0 18434.422 NA 604 274 0 NA NA 1344 891 0 NA NA 683 300 66 NA NA 503 296 82 NA 
1788166800.0 18434.423 NA 641 275 0 NA NA 1346 888 0 NA NA 685 290 69 NA NA 500 280 88 NA 
1788166800.0 18434.424 NA 620 172 NA NA NA 1333 727 NA NA NA 678 175 NA NA NA 494 189 NA NA 
1788166800.0 18450.402 NA 647 301 0 NA NA 1339 931 0 NA NA 664 307 95 NA NA 492 302 113 NA 
1788166800.0 18450.403 NA 644 309 0 NA NA 1316 940 0 NA NA 662 293 109 NA NA 491 290 128 NA 
1788166800.0 18450.404 NA 612 170 NA NA NA 1316 729 NA NA NA 663 136 NA NA NA 489 161 NA NA 
1788166800.0 18450.406 NA 643 301 0 NA NA 1344 924 0 NA NA 668 310 100 NA NA 496 304 121 NA 
1788166800.0 18450.407 NA 643 307 0 NA NA 1323 934 0 NA NA 652 317 103 NA NA 478 313 123 NA 
1788166800.0 18450.408 NA 621 172 NA NA NA 1303 734 NA NA NA 666 134 NA NA NA 498 157 NA NA 
1788166800.0 18461.402 NA 613 281 0 NA NA 1311 907 0 NA NA 622 275 86 NA NA 474 289 104 NA 
1788166800.0 18634.402 NA 981 369 0 NA NA 1820 1013 0 NA NA 2563 409 110 NA NA 1477 347 130 NA 
1788166800.0 18634.403 NA 981 376 0 NA NA 1841 1027 0 NA NA 2501 443 121 NA NA 1393 368 144 NA 
1788166800.0 18634.404 NA 945 170 NA NA NA 1875 731 NA NA NA 2459 140 NA NA NA 1294 157 NA NA 
1788166800.0 18634.406 NA 928 383 0 NA NA 1803 973 0 NA NA 2433 501 129 NA NA 1342 374 152 NA 
1788166800.0 18634.407 NA 852 374 0 NA NA 1803 1018 0 NA NA 2465 509 128 NA NA 1306 388 147 NA 
1788166800.0 18634.408 NA 934 171 NA NA NA 1863 733 NA NA NA 2648 139 NA NA NA 1366 161 NA NA 
1788166800.0 18634.412 NA 894 509 0 NA NA 1804 1236 0 NA NA 2405 753 69 NA NA 1351 866 89 NA 
1788166800.0 18634.413 NA 931 559 0 NA NA 1791 1225 0 NA NA 2549 754 71 NA NA 1480 612 90 NA 
1788166800.0 18634.422 NA 944 517 0 NA NA 1870 1213 0 NA NA 2580 681 68 NA NA 1383 807 85 NA 
1788166800.0 18634.423 NA 920 560 0 NA NA 1782 1240 0 NA NA 2566 681 69 NA NA 1401 608 86 NA 
1788166800.0 18634.424 NA 948 177 NA NA NA 1840 730 NA NA NA 2508 180 NA NA NA 1414 185 NA NA 
1788166800.0 18650.402 NA 913 345 0 NA NA 1751 950 0 NA NA 2336 398 116 NA NA 1320 352 138 NA 
1788166800.0 18650.403 NA 918 351 0 NA NA 1772 945 0 NA NA 2325 412 120 NA NA 1258 352 140 NA 
1788166800.0 18650.404 NA 910 173 NA NA NA 1786 736 NA NA NA 2424 128 NA NA NA 1387 148 NA NA 
1788166800.0 18650.406 NA 949 394 0 NA NA 1788 1032 0 NA NA 2482 457 126 NA NA 1403 343 144 NA 
1788166800.0 18650.407 NA 971 391 0 NA NA 1804 1042 0 NA NA 2534 503 127 NA NA 1335 362 147 NA 
1788166800.0 18650.408 NA 923 171 NA NA NA 1753 734 NA NA NA 2457 131 NA NA NA 1367 155 NA NA 
1788166800.0 18661.402 NA 885 357 0 NA NA 1789 998 0 NA NA 2343 369 113 NA NA 1271 329 131 NA 
1788166800.0 34434.402 NA 730 450 0 NA NA 5960 1129 0 NA NA 986 502 98 NA NA 564 408 116 NA 
1788166800.0 34434.4021 NA 727 465 0 NA NA 5953 1233 0 NA NA 970 500 102 NA NA 565 407 119 NA 
1788166800.0 34434.403 NA 730 442 0 NA NA 5949 1175 0 NA NA 967 487 111 NA NA 554 394 136 NA 
1788166800.0 34434.404 NA 712 233 NA NA NA 5926 907 NA NA NA 939 256 NA NA NA 540 291 NA NA 
1788166800.0 34434.406 NA 727 473 0 NA NA 5959 1170 0 NA NA 981 478 105 NA NA 566 398 125 NA 
1788166800.0 34434.612 NA 317 235 0 NA NA 406 797 0 NA NA 488 409 127 NA NA 336 250 148 NA 
1788166800.0 34434.712 NA 711 370 0 NA NA 1409 944 0 NA NA 981 520 119 NA NA 859 421 148 NA 
1788166800.0 34434.713 NA 710 375 0 NA NA 1405 948 0 NA NA 995 526 120 NA NA 695 443 148 NA 
1788166800.0 34434.7503 NA 778 0 NA NA NA 6073 0 NA NA NA 1137 104 NA NA NA 620 121 NA NA 
1788166800.0 34434.751 NA 748 0 NA NA NA 5953 0 NA NA NA 1137 97 NA NA NA 630 119 NA NA 
1788166800.0 34461.402 NA 671 370 0 NA NA 5823 983 0 NA NA 855 435 72 NA NA 511 386 95 NA 
1788166800.0 34461.751 NA 609 0 NA NA NA 1308 0 NA NA NA 975 85 NA NA NA 586 106 NA NA 
1788166800.0 34634.402 NA 1590 884 0 NA NA 7248 1893 0 NA NA 5903 1766 119 NA NA 3064 910 143 NA 
1788166800.0 34634.4021 NA 1469 866 0 NA NA 7129 1742 0 NA NA 5708 1591 122 NA NA 3188 775 140 NA 
1788166800.0 34634.403 NA 1440 871 0 NA NA 7113 1874 0 NA NA 5408 1640 127 NA NA 2941 891 146 NA 
1788166800.0 34634.404 NA 1558 240 NA NA NA 7149 930 NA NA NA 5546 244 NA NA NA 2557 279 NA NA 
1788166800.0 34634.712 NA 1474 737 0 NA NA 2636 1593 0 NA NA 5858 1614 137 NA NA 2630 682 157 NA 
1788166800.0 34634.713 NA 1505 760 0 NA NA 2629 1626 0 NA NA 5721 1820 142 NA NA 3453 778 163 NA 
1788166800.0 34634.7503 NA 1768 0 NA NA NA 7461 0 NA NA NA 8019 117 NA NA NA 3219 137 NA NA 
1788166800.0 34634.751 NA 1421 0 NA NA NA 7052 0 NA NA NA 6721 109 NA NA NA 2808 130 NA NA 
