Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782939600.0 18650.404 NA 959 170 NA NA NA 1772 734 NA NA NA 2535 130 NA NA NA 1353 152 NA NA 
1782939600.0 18650.406 NA 955 367 0 NA NA 1775 961 0 NA NA 2398 463 121 NA NA 1311 361 137 NA 
1782939600.0 18650.407 NA 955 381 0 NA NA 1808 973 0 NA NA 2567 483 124 NA NA 1310 364 140 NA 
1782939600.0 18650.408 NA 931 172 NA NA NA 1863 736 NA NA NA 2606 133 NA NA NA 1370 153 NA NA 
1782939600.0 18661.402 NA 970 341 0 NA NA 1833 989 0 NA NA 2531 369 107 NA NA 1273 334 123 NA 
1782939600.0 34434.402 NA 705 458 0 NA NA 5973 1131 0 NA NA 973 485 96 NA NA 579 398 114 NA 
1782939600.0 34434.4021 NA 721 470 0 NA NA 5941 1229 0 NA NA 992 505 95 NA NA 558 412 112 NA 
1782939600.0 34434.403 NA 728 458 0 NA NA 5940 1194 0 NA NA 974 493 103 NA NA 546 401 121 NA 
1782939600.0 34434.404 NA 717 233 NA NA NA 5902 899 NA NA NA 944 248 NA NA NA 536 289 NA NA 
1782939600.0 34434.406 NA 733 474 0 NA NA 5943 1173 0 NA NA 931 502 98 NA NA 542 411 116 NA 
1782939600.0 34434.612 NA 316 233 0 NA NA 399 793 0 NA NA 487 411 119 NA NA 245 254 138 NA 
1782939600.0 34434.712 NA 710 367 0 NA NA 1380 950 0 NA NA 1015 507 116 NA NA 564 412 135 NA 
1782939600.0 34434.713 NA 709 373 0 NA NA 1408 965 0 NA NA 997 526 116 NA NA 569 424 132 NA 
1782939600.0 34434.7503 NA 769 0 NA NA NA 6049 0 NA NA NA 1166 97 NA NA NA 609 113 NA NA 
1782939600.0 34434.751 NA 746 0 NA NA NA 5970 0 NA NA NA 1139 95 NA NA NA 590 113 NA NA 
1782939600.0 34461.402 NA 664 359 0 NA NA 5839 974 0 NA NA 848 440 71 NA NA 508 386 88 NA 
1782939600.0 34461.751 NA 657 0 NA NA NA 1316 0 NA NA NA 966 85 NA NA NA 561 100 NA NA 
1782939600.0 34634.402 NA 1515 843 0 NA NA 7215 1685 0 NA NA 5741 1621 120 NA NA 2929 735 135 NA 
1782939600.0 34634.4021 NA 1477 885 0 NA NA 7156 1734 0 NA NA 5869 1708 115 NA NA 3103 849 135 NA 
1782939600.0 34634.403 NA 1467 892 0 NA NA 7164 1789 0 NA NA 5538 1836 128 NA NA 2966 853 147 NA 
1782939600.0 34634.404 NA 1498 238 NA NA NA 7208 915 NA NA NA 5643 247 NA NA NA 2698 284 NA NA 
1782939600.0 34634.712 NA 1505 685 0 NA NA 2629 1455 0 NA NA 5608 1544 137 NA NA 2537 707 379 NA 
1782939600.0 34634.713 NA 1340 727 0 NA NA 2523 1564 0 NA NA 6143 1739 139 NA NA 3232 753 398 NA 
1782939600.0 34634.7503 NA 1788 0 NA NA NA 7453 0 NA NA NA 7870 108 NA NA NA 3133 125 NA NA 
1782939600.0 34634.751 NA 1511 0 NA NA NA 7122 0 NA NA NA 6441 107 NA NA NA 2766 123 NA NA 
