Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785272400.0 18450.408 NA 619 169 NA NA NA 1334 735 NA NA NA 640 125 NA NA NA 471 142 NA NA 
1785272400.0 18461.402 NA 512 281 0 NA NA 1329 911 0 NA NA 667 286 78 NA NA 508 286 97 NA 
1785272400.0 18634.402 NA 967 368 0 NA NA 1842 992 0 NA NA 2518 430 109 NA NA 1399 363 126 NA 
1785272400.0 18634.403 NA 900 352 0 NA NA 1755 1007 0 NA NA 2368 423 120 NA NA 1305 352 140 NA 
1785272400.0 18634.404 NA 944 171 NA NA NA 1861 733 NA NA NA 2589 136 NA NA NA 1307 153 NA NA 
1785272400.0 18634.406 NA 929 380 0 NA NA 1895 1016 0 NA NA 2617 468 126 NA NA 1392 348 145 NA 
1785272400.0 18634.407 NA 985 388 0 NA NA 1802 1037 0 NA NA 2592 512 125 NA NA 1405 373 145 NA 
1785272400.0 18634.408 NA 928 172 NA NA NA 1864 733 NA NA NA 2445 134 NA NA NA 1262 154 NA NA 
1785272400.0 18634.412 NA 893 552 0 NA NA 1808 1225 0 NA NA 2429 735 73 NA NA 1346 647 90 NA 
1785272400.0 18634.413 NA 915 559 0 NA NA 1777 1240 0 NA NA 2584 780 69 NA NA 1485 673 88 NA 
1785272400.0 18634.422 NA 929 536 0 NA NA 1808 1222 0 NA NA 2510 683 67 NA NA 1338 645 83 NA 
1785272400.0 18634.423 NA 929 553 0 NA NA 1834 1240 0 NA NA 2592 699 67 NA NA 1445 695 84 NA 
1785272400.0 18634.424 NA 887 176 NA NA NA 1749 730 NA NA NA 2358 167 NA NA NA 1282 170 NA NA 
1785272400.0 18650.402 NA 963 360 0 NA NA 1837 1006 0 NA NA 2631 385 114 NA NA 1311 332 132 NA 
1785272400.0 18650.403 NA 915 376 0 NA NA 1759 1024 0 NA NA 2466 413 123 NA NA 1363 351 142 NA 
1785272400.0 18650.404 NA 938 172 NA NA NA 1781 734 NA NA NA 2451 132 NA NA NA 1299 147 NA NA 
1785272400.0 18650.406 NA 942 372 0 NA NA 1806 1025 0 NA NA 2357 493 126 NA NA 1332 358 144 NA 
1785272400.0 18650.407 NA 949 399 0 NA NA 1772 1040 0 NA NA 2497 483 122 NA NA 1362 362 139 NA 
1785272400.0 18650.408 NA 914 171 NA NA NA 1726 736 NA NA NA 2470 129 NA NA NA 1323 146 NA NA 
1785272400.0 18661.402 NA 943 362 0 NA NA 1793 1005 0 NA NA 2422 369 105 NA NA 1283 326 125 NA 
1785272400.0 34434.402 NA 722 453 0 NA NA 5968 1132 0 NA NA 942 478 98 NA NA 539 405 116 NA 
1785272400.0 34434.4021 NA 728 456 0 NA NA 5958 1237 0 NA NA 988 479 98 NA NA 554 402 115 NA 
1785272400.0 34434.403 NA 732 466 0 NA NA 6041 1183 0 NA NA 988 506 113 NA NA 564 411 134 NA 
1785272400.0 34434.404 NA 712 232 NA NA NA 5946 895 NA NA NA 1012 244 NA NA NA 584 278 NA NA 
1785272400.0 34434.406 NA 733 479 0 NA NA 5958 1192 0 NA NA 964 505 100 NA NA 555 408 118 NA 
1785272400.0 34434.612 NA 314 235 0 NA NA 402 790 0 NA NA 487 410 117 NA NA 251 250 136 NA 
1785272400.0 34434.712 NA 709 373 0 NA NA 1482 952 0 NA NA 976 506 116 NA NA 584 413 131 NA 
1785272400.0 34434.713 NA 701 373 0 NA NA 1427 951 0 NA NA 979 514 118 NA NA 562 416 137 NA 
1785272400.0 34434.7503 NA 776 0 NA NA NA 6112 0 NA NA NA 1150 101 NA NA NA 608 115 NA NA 
1785272400.0 34434.751 NA 746 0 NA NA NA 5962 0 NA NA NA 1131 96 NA NA NA 619 115 NA NA 
1785272400.0 34461.402 NA 674 371 0 NA NA 5892 964 0 NA NA 834 426 75 NA NA 505 378 92 NA 
1785272400.0 34461.751 NA 653 0 NA NA NA 1327 0 NA NA NA 981 84 NA NA NA 558 104 NA NA 
1785272400.0 34634.402 NA 1573 858 0 NA NA 7203 1630 0 NA NA 5964 1810 123 NA NA 2886 796 139 NA 
1785272400.0 34634.4021 NA 1441 879 0 NA NA 7180 1781 0 NA NA 5773 1699 117 NA NA 2795 786 139 NA 
1785272400.0 34634.403 NA 1481 868 0 NA NA 6994 1755 0 NA NA 5839 1740 125 NA NA 2781 807 142 NA 
1785272400.0 34634.404 NA 1520 241 NA NA NA 7144 935 NA NA NA 5704 256 NA NA NA 2679 288 NA NA 
1785272400.0 34634.712 NA 1434 710 0 NA NA 2660 1522 0 NA NA 6135 1661 136 NA NA 2658 708 156 NA 
1785272400.0 34634.713 NA 1520 742 0 NA NA 2649 1619 0 NA NA 5579 1796 138 NA NA 2668 731 158 NA 
1785272400.0 34634.7503 NA 1690 0 NA NA NA 7371 0 NA NA NA 7831 116 NA NA NA 3149 136 NA NA 
1785272400.0 34634.751 NA 1551 0 NA NA NA 7113 0 NA NA NA 6437 105 NA NA NA 2786 123 NA NA 
