Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784970000.0 18650.407 NA 964 394 0 NA NA 1802 1006 0 NA NA 2459 497 125 NA NA 1262 354 143 NA 
1784970000.0 18650.408 NA 933 170 NA NA NA 1768 738 NA NA NA 2651 132 NA NA NA 1455 150 NA NA 
1784970000.0 18661.402 NA 954 344 0 NA NA 1757 998 0 NA NA 2567 391 105 NA NA 1290 342 124 NA 
1784970000.0 34434.402 NA 734 450 0 NA NA 5940 1139 0 NA NA 971 476 94 NA NA 548 413 112 NA 
1784970000.0 34434.4021 NA 733 467 0 NA NA 5959 1247 0 NA NA 958 487 93 NA NA 537 399 111 NA 
1784970000.0 34434.403 NA 710 456 0 NA NA 5941 1193 0 NA NA 980 479 102 NA NA 549 389 123 NA 
1784970000.0 34434.404 NA 714 229 NA NA NA 5943 906 NA NA NA 997 247 NA NA NA 555 278 NA NA 
1784970000.0 34434.406 NA 730 435 0 NA NA 5943 1186 0 NA NA 975 520 104 NA NA 556 420 122 NA 
1784970000.0 34434.612 NA 316 236 0 NA NA 400 801 0 NA NA 494 400 122 NA NA 272 246 140 NA 
1784970000.0 34434.712 NA 709 370 0 NA NA 1389 959 0 NA NA 994 524 122 NA NA 570 453 141 NA 
1784970000.0 34434.713 NA 711 374 0 NA NA 1421 962 0 NA NA 943 510 115 NA NA 528 417 132 NA 
1784970000.0 34434.7503 NA 763 0 NA NA NA 6095 0 NA NA NA 1226 100 NA NA NA 667 116 NA NA 
1784970000.0 34434.751 NA 745 0 NA NA NA 5953 0 NA NA NA 1100 95 NA NA NA 591 113 NA NA 
1784970000.0 34461.402 NA 675 382 0 NA NA 5877 987 0 NA NA 838 441 75 NA NA 499 380 91 NA 
1784970000.0 34461.751 NA 661 0 NA NA NA 1318 0 NA NA NA 909 88 NA NA NA 529 103 NA NA 
1784970000.0 34634.402 NA 1487 847 0 NA NA 7195 1712 0 NA NA 5522 1674 119 NA NA 2666 838 138 NA 
1784970000.0 34634.4021 NA 1408 870 0 NA NA 7142 1687 0 NA NA 5966 1594 119 NA NA 2911 803 135 NA 
1784970000.0 34634.403 NA 1584 893 0 NA NA 7233 1750 0 NA NA 5904 1847 127 NA NA 3255 827 149 NA 
1784970000.0 34634.404 NA 1601 238 NA NA NA 7274 930 NA NA NA 5425 261 NA NA NA 2648 295 NA NA 
1784970000.0 34634.712 NA 1463 724 0 NA NA 2607 1628 0 NA NA 5840 1527 144 NA NA 2658 690 161 NA 
1784970000.0 34634.713 NA 1543 740 0 NA NA 2623 1598 0 NA NA 5739 1849 140 NA NA 3097 791 160 NA 
1784970000.0 34634.7503 NA 1661 0 NA NA NA 7367 0 NA NA NA 7940 107 NA NA NA 3139 126 NA NA 
1784970000.0 34634.751 NA 1443 0 NA NA NA 7024 0 NA NA NA 6979 103 NA NA NA 2965 121 NA NA 
