Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789981200.0 34434.7503 NA 758 0 NA NA NA 6067 0 NA NA NA 1200 106 NA NA NA 628 126 NA NA 
1789981200.0 34434.751 NA 736 0 NA NA NA 5973 0 NA NA NA 1161 99 NA NA NA 623 117 NA NA 
1789981200.0 34461.402 NA 672 368 0 NA NA 5848 971 0 NA NA 844 432 73 NA NA 509 385 96 NA 
1789981200.0 34461.751 NA 658 0 NA NA NA 1324 0 NA NA NA 987 90 NA NA NA 591 109 NA NA 
1789981200.0 34634.402 NA 1525 878 0 NA NA 7237 1796 0 NA NA 5913 1665 125 NA NA 4256 766 143 NA 
1789981200.0 34634.4021 NA 1509 843 0 NA NA 7151 1748 0 NA NA 5630 1718 120 NA NA 4086 821 145 NA 
1789981200.0 34634.403 NA 1477 888 0 NA NA 7238 1800 0 NA NA 5930 1730 129 NA NA 4139 767 153 NA 
1789981200.0 34634.404 NA 1505 243 NA NA NA 7210 932 NA NA NA 5227 244 NA NA NA 2428 281 NA NA 
1789981200.0 34634.712 NA 1525 737 0 NA NA 2675 1542 0 NA NA 5774 1513 142 NA NA 2595 675 162 NA 
1789981200.0 34634.713 NA 1501 749 0 NA NA 2623 1560 0 NA NA 5648 1690 140 NA NA 4138 730 161 NA 
1789981200.0 34634.7503 NA 1720 0 NA NA NA 7363 0 NA NA NA 8400 110 NA NA NA 3374 132 NA NA 
1789981200.0 34634.751 NA 1446 0 NA NA NA 6970 0 NA NA NA 6760 110 NA NA NA 3017 132 NA NA 
