Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782205200.0 18634.408 NA 924 172 NA NA NA 1798 730 NA NA NA 2478 136 NA NA NA 1343 153 NA NA 
1782205200.0 18634.412 NA 883 529 0 NA NA 1768 1252 0 NA NA 2460 761 69 NA NA 1303 658 87 NA 
1782205200.0 18634.413 NA 888 554 0 NA NA 1836 1242 0 NA NA 2459 739 76 NA NA 1307 616 96 NA 
1782205200.0 18634.422 NA 1024 536 0 NA NA 1843 1213 0 NA NA 2609 697 66 NA NA 1366 738 81 NA 
1782205200.0 18634.423 NA 1011 528 0 NA NA 1927 1264 0 NA NA 2470 698 69 NA NA 1260 714 87 NA 
1782205200.0 18634.424 NA 942 176 NA NA NA 1782 726 NA NA NA 2533 178 NA NA NA 1314 182 NA NA 
1782205200.0 18650.402 NA 932 366 0 NA NA 1839 952 0 NA NA 2559 411 108 NA NA 1389 345 128 NA 
1782205200.0 18650.403 NA 916 351 0 NA NA 1871 995 0 NA NA 2568 400 124 NA NA 1455 339 163 NA 
1782205200.0 18650.404 NA 950 172 NA NA NA 1786 736 NA NA NA 2498 125 NA NA NA 1382 144 NA NA 
1782205200.0 18650.406 NA 950 375 0 NA NA 1880 1025 0 NA NA 2502 484 129 NA NA 1394 360 176 NA 
1782205200.0 18650.407 NA 895 372 0 NA NA 1790 1012 0 NA NA 2515 463 124 NA NA 1300 358 142 NA 
1782205200.0 18650.408 NA 954 171 NA NA NA 1805 739 NA NA NA 2689 130 NA NA NA 1328 146 NA NA 
1782205200.0 18661.402 NA 958 343 0 NA NA 1779 995 0 NA NA 2559 374 111 NA NA 1335 330 128 NA 
1782205200.0 34434.402 NA 725 453 0 NA NA 5972 1128 0 NA NA 1000 485 95 NA NA 583 415 115 NA 
1782205200.0 34434.4021 NA 728 456 0 NA NA 5953 1215 0 NA NA 949 494 99 NA NA 544 398 118 NA 
1782205200.0 34434.403 NA 735 462 0 NA NA 5940 1177 0 NA NA 990 488 107 NA NA 572 399 125 NA 
1782205200.0 34434.404 NA 705 234 NA NA NA 5944 904 NA NA NA 981 263 NA NA NA 555 292 NA NA 
1782205200.0 34434.406 NA 725 472 0 NA NA 6032 1160 0 NA NA 960 510 99 NA NA 539 422 118 NA 
1782205200.0 34434.612 NA 314 233 0 NA NA 390 790 0 NA NA 475 420 121 NA NA 258 255 139 NA 
1782205200.0 34434.712 NA 712 373 0 NA NA 1418 950 0 NA NA 940 500 113 NA NA 549 425 145 NA 
1782205200.0 34434.713 NA 710 372 0 NA NA 1370 961 0 NA NA 981 507 117 NA NA 563 411 141 NA 
1782205200.0 34434.7503 NA 766 0 NA NA NA 6069 0 NA NA NA 1154 101 NA NA NA 614 120 NA NA 
1782205200.0 34434.751 NA 734 0 NA NA NA 5993 0 NA NA NA 1151 96 NA NA NA 634 111 NA NA 
1782205200.0 34461.402 NA 672 366 0 NA NA 5828 977 0 NA NA 850 448 74 NA NA 510 390 92 NA 
1782205200.0 34461.751 NA 662 0 NA NA NA 1333 0 NA NA NA 926 90 NA NA NA 537 107 NA NA 
1782205200.0 34634.402 NA 1508 851 0 NA NA 7178 1689 0 NA NA 5729 1784 117 NA NA 2892 853 145 NA 
1782205200.0 34634.4021 NA 1390 847 0 NA NA 7080 1828 0 NA NA 5593 1663 124 NA NA 2988 826 170 NA 
1782205200.0 34634.403 NA 1441 859 0 NA NA 7123 1790 0 NA NA 5730 1727 133 NA NA 2798 774 152 NA 
1782205200.0 34634.404 NA 1539 239 NA NA NA 7263 930 NA NA NA 5557 258 NA NA NA 2613 293 NA NA 
1782205200.0 34634.712 NA 1477 728 0 NA NA 2575 1638 0 NA NA 5497 1503 137 NA NA 2524 645 155 NA 
1782205200.0 34634.713 NA 1379 743 0 NA NA 2425 1607 0 NA NA 5303 1661 134 NA NA 2664 688 155 NA 
1782205200.0 34634.7503 NA 1762 0 NA NA NA 7359 0 NA NA NA 8221 113 NA NA NA 3293 132 NA NA 
1782205200.0 34634.751 NA 1472 0 NA NA NA 7106 0 NA NA NA 6472 109 NA NA NA 2935 127 NA NA 
