Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 17034.423 NA 728 513 0 NA NA 1432 1145 0 NA NA 2134 613 63 NA NA 1066 563 82 NA 
1781859600.0 18434.402 NA 657 307 0 NA NA 1386 938 0 NA NA 721 328 97 NA NA 513 312 116 NA 
1781859600.0 18434.403 NA 655 312 0 NA NA 1348 954 0 NA NA 698 332 107 NA NA 493 309 135 NA 
1781859600.0 18434.404 NA 632 171 NA NA NA 1320 735 NA NA NA 689 139 NA NA NA 490 158 NA NA 
1781859600.0 18434.406 NA 656 302 0 NA NA 1348 948 0 NA NA 706 330 110 NA NA 512 311 127 NA 
1781859600.0 18434.407 NA 612 310 0 NA NA 1370 949 0 NA NA 708 334 105 NA NA 507 308 125 NA 
1781859600.0 18434.408 NA 609 172 NA NA NA 1325 735 NA NA NA 723 133 NA NA NA 518 148 NA NA 
1781859600.0 18434.412 NA 657 279 0 NA NA 1331 922 0 NA NA 708 290 71 NA NA 515 285 89 NA 
1781859600.0 18434.413 NA 654 282 0 NA NA 1344 917 0 NA NA 688 310 71 NA NA 520 303 90 NA 
1781859600.0 18434.422 NA 661 273 0 NA NA 1353 895 0 NA NA 696 282 67 NA NA 491 269 91 NA 
1781859600.0 18434.423 NA 658 280 0 NA NA 1332 903 0 NA NA 683 286 68 NA NA 487 270 85 NA 
1781859600.0 18434.424 NA 631 174 NA NA NA 1331 723 NA NA NA 686 175 NA NA NA 490 181 NA NA 
1781859600.0 18450.402 NA 657 304 0 NA NA 1355 939 0 NA NA 676 290 94 NA NA 496 282 112 NA 
1781859600.0 18450.403 NA 632 309 0 NA NA 1356 948 0 NA NA 702 317 109 NA NA 525 305 129 NA 
1781859600.0 18450.404 NA 626 172 NA NA NA 1315 729 NA NA NA 666 133 NA NA NA 474 152 NA NA 
1781859600.0 18450.406 NA 620 304 0 NA NA 1365 930 0 NA NA 706 313 98 NA NA 525 300 118 NA 
1781859600.0 18450.407 NA 653 309 0 NA NA 1344 946 0 NA NA 675 318 108 NA NA 493 307 126 NA 
1781859600.0 18450.408 NA 628 171 NA NA NA 1330 729 NA NA NA 697 125 NA NA NA 515 142 NA NA 
1781859600.0 18461.402 NA 619 282 0 NA NA 1323 913 0 NA NA 654 284 81 NA NA 491 284 99 NA 
1781859600.0 18634.402 NA 976 371 0 NA NA 1847 1034 0 NA NA 2559 412 108 NA NA 1443 351 127 NA 
1781859600.0 18634.403 NA 887 369 0 NA NA 1766 962 0 NA NA 2352 423 126 NA NA 1257 348 143 NA 
1781859600.0 18634.404 NA 956 172 NA NA NA 1870 733 NA NA NA 2574 139 NA NA NA 1308 157 NA NA 
1781859600.0 18634.406 NA 895 364 0 NA NA 1775 1012 0 NA NA 2371 460 127 NA NA 1247 355 146 NA 
1781859600.0 18634.407 NA 972 414 0 NA NA 1912 1077 0 NA NA 2616 556 129 NA NA 1453 376 149 NA 
1781859600.0 18634.408 NA 908 171 NA NA NA 1763 736 NA NA NA 2443 139 NA NA NA 1367 156 NA NA 
1781859600.0 18634.412 NA 947 564 0 NA NA 1826 1209 0 NA NA 2503 733 74 NA NA 1337 789 92 NA 
1781859600.0 18634.413 NA 958 554 0 NA NA 1807 1224 0 NA NA 2551 748 70 NA NA 1335 719 86 NA 
1781859600.0 18634.422 NA 945 529 0 NA NA 1862 1240 0 NA NA 2557 694 66 NA NA 1343 605 83 NA 
1781859600.0 18634.423 NA 1001 572 0 NA NA 1842 1264 0 NA NA 2622 703 67 NA NA 1368 770 85 NA 
1781859600.0 18634.424 NA 943 179 NA NA NA 1866 726 NA NA NA 2547 179 NA NA NA 1359 182 NA NA 
1781859600.0 18650.402 NA 954 358 0 NA NA 1819 995 0 NA NA 2537 389 116 NA NA 1387 332 132 NA 
1781859600.0 18650.403 NA 978 354 0 NA NA 1773 1015 0 NA NA 2696 411 123 NA NA 1436 345 143 NA 
1781859600.0 18650.404 NA 930 172 NA NA NA 1778 733 NA NA NA 2463 128 NA NA NA 1350 145 NA NA 
1781859600.0 18650.406 NA 924 372 0 NA NA 1819 1038 0 NA NA 2527 460 126 NA NA 1300 357 144 NA 
1781859600.0 18650.407 NA 948 373 0 NA NA 1815 1017 0 NA NA 2384 455 120 NA NA 1255 334 140 NA 
1781859600.0 18650.408 NA 962 172 NA NA NA 1851 736 NA NA NA 2589 129 NA NA NA 1373 148 NA NA 
1781859600.0 18661.402 NA 981 333 0 NA NA 1814 928 0 NA NA 2522 374 108 NA NA 1300 333 127 NA 
1781859600.0 34434.402 NA 717 434 0 NA NA 5938 1117 0 NA NA 1001 489 98 NA NA 564 404 117 NA 
1781859600.0 34434.4021 NA 728 479 0 NA NA 5937 1245 0 NA NA 950 508 102 NA NA 537 415 120 NA 
1781859600.0 34434.403 NA 728 448 0 NA NA 5985 1186 0 NA NA 987 508 107 NA NA 572 414 126 NA 
1781859600.0 34434.404 NA 709 234 NA NA NA 5968 907 NA NA NA 964 258 NA NA NA 537 287 NA NA 
1781859600.0 34434.406 NA 736 463 0 NA NA 5949 1161 0 NA NA 921 491 105 NA NA 526 407 125 NA 
1781859600.0 34434.612 NA 317 235 0 NA NA 395 798 0 NA NA 490 415 123 NA NA 248 258 141 NA 
1781859600.0 34434.712 NA 697 373 0 NA NA 1419 954 0 NA NA 990 525 118 NA NA 556 424 134 NA 
1781859600.0 34434.713 NA 711 372 0 NA NA 1411 972 0 NA NA 994 512 118 NA NA 568 416 139 NA 
1781859600.0 34434.7503 NA 771 0 NA NA NA 6048 0 NA NA NA 1137 104 NA NA NA 588 122 NA NA 
1781859600.0 34434.751 NA 730 0 NA NA NA 5937 0 NA NA NA 1135 98 NA NA NA 599 116 NA NA 
1781859600.0 34461.402 NA 661 366 0 NA NA 5857 980 0 NA NA 863 445 74 NA NA 550 388 90 NA 
1781859600.0 34461.751 NA 661 0 NA NA NA 1318 0 NA NA NA 956 91 NA NA NA 569 112 NA NA 
1781859600.0 34634.402 NA 1497 866 0 NA NA 7121 1777 0 NA NA 5663 1768 116 NA NA 2680 832 134 NA 
1781859600.0 34634.4021 NA 1612 879 0 NA NA 7202 1741 0 NA NA 5584 1612 126 NA NA 2998 815 143 NA 
1781859600.0 34634.403 NA 1448 875 0 NA NA 7085 1824 0 NA NA 5785 1734 124 NA NA 2853 809 145 NA 
1781859600.0 34634.404 NA 1537 239 NA NA NA 7229 922 NA NA NA 5610 256 NA NA NA 2444 294 NA NA 
1781859600.0 34634.712 NA 1488 732 0 NA NA 2646 1493 0 NA NA 5415 1515 138 NA NA 2348 667 157 NA 
1781859600.0 34634.713 NA 1478 736 0 NA NA 2623 1610 0 NA NA 5635 1748 143 NA NA 2740 739 162 NA 
1781859600.0 34634.7503 NA 1703 0 NA NA NA 7438 0 NA NA NA 7474 115 NA NA NA 2933 137 NA NA 
1781859600.0 34634.751 NA 1504 0 NA NA NA 7091 0 NA NA NA 6690 105 NA NA NA 2771 122 NA NA 
