Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 18634.413 NA 971 545 0 NA NA 1859 1265 0 NA NA 2555 789 71 NA NA 1343 876 86 NA 
1781902800.0 18634.422 NA 942 544 0 NA NA 1924 1201 0 NA NA 2511 714 67 NA NA 1311 803 83 NA 
1781902800.0 18634.423 NA 953 553 0 NA NA 1829 1247 0 NA NA 2526 713 67 NA NA 1331 810 81 NA 
1781902800.0 18634.424 NA 932 178 NA NA NA 1761 729 NA NA NA 2513 177 NA NA NA 1326 178 NA NA 
1781902800.0 18650.402 NA 938 362 0 NA NA 1821 1011 0 NA NA 2636 428 108 NA NA 1434 363 126 NA 
1781902800.0 18650.403 NA 976 375 0 NA NA 1830 971 0 NA NA 2536 437 127 NA NA 1369 364 148 NA 
1781902800.0 18650.404 NA 895 171 NA NA NA 1868 732 NA NA NA 2585 130 NA NA NA 1413 149 NA NA 
1781902800.0 18650.406 NA 904 376 0 NA NA 1808 1030 0 NA NA 2502 455 121 NA NA 1329 354 143 NA 
1781902800.0 18650.407 NA 979 397 0 NA NA 1799 1048 0 NA NA 2494 487 128 NA NA 1314 347 144 NA 
1781902800.0 18650.408 NA 952 170 NA NA NA 1887 731 NA NA NA 2554 134 NA NA NA 1307 152 NA NA 
1781902800.0 18661.402 NA 925 341 0 NA NA 1796 996 0 NA NA 2537 375 105 NA NA 1343 332 121 NA 
1781902800.0 34434.402 NA 726 429 0 NA NA 5936 1137 0 NA NA 974 509 101 NA NA 549 431 122 NA 
1781902800.0 34434.4021 NA 700 448 0 NA NA 5993 1246 0 NA NA 1026 513 99 NA NA 577 415 119 NA 
1781902800.0 34434.403 NA 728 436 0 NA NA 5955 1187 0 NA NA 984 527 108 NA NA 549 434 127 NA 
1781902800.0 34434.404 NA 703 233 NA NA NA 5952 893 NA NA NA 995 254 NA NA NA 558 284 NA NA 
1781902800.0 34434.406 NA 708 479 0 NA NA 5949 1185 0 NA NA 1004 480 97 NA NA 555 394 115 NA 
1781902800.0 34434.612 NA 316 235 0 NA NA 390 793 0 NA NA 480 414 124 NA NA 244 249 141 NA 
1781902800.0 34434.712 NA 715 374 0 NA NA 1411 960 0 NA NA 940 503 119 NA NA 532 415 135 NA 
1781902800.0 34434.713 NA 714 370 0 NA NA 1390 950 0 NA NA 925 530 112 NA NA 534 441 130 NA 
1781902800.0 34434.7503 NA 770 0 NA NA NA 6082 0 NA NA NA 1141 98 NA NA NA 591 116 NA NA 
1781902800.0 34434.751 NA 741 0 NA NA NA 5954 0 NA NA NA 1081 95 NA NA NA 579 112 NA NA 
1781902800.0 34461.402 NA 672 360 0 NA NA 5866 967 0 NA NA 815 455 77 NA NA 486 402 97 NA 
1781902800.0 34461.751 NA 666 0 NA NA NA 1349 0 NA NA NA 943 90 NA NA NA 549 106 NA NA 
1781902800.0 34634.402 NA 1484 847 0 NA NA 7127 1844 0 NA NA 5953 1796 123 NA NA 3068 871 138 NA 
1781902800.0 34634.4021 NA 1410 853 0 NA NA 7100 1778 0 NA NA 5655 1754 118 NA NA 2853 827 136 NA 
1781902800.0 34634.403 NA 1499 886 0 NA NA 7113 1880 0 NA NA 6055 1964 138 NA NA 3052 841 158 NA 
1781902800.0 34634.404 NA 1570 241 NA NA NA 7187 931 NA NA NA 5443 243 NA NA NA 2264 280 NA NA 
1781902800.0 34634.712 NA 1492 719 0 NA NA 2540 1585 0 NA NA 5477 1507 137 NA NA 2353 654 155 NA 
1781902800.0 34634.713 NA 1320 765 0 NA NA 2388 1592 0 NA NA 5638 1712 143 NA NA 2836 691 159 NA 
1781902800.0 34634.7503 NA 1670 0 NA NA NA 7412 0 NA NA NA 7651 108 NA NA NA 2993 124 NA NA 
1781902800.0 34634.751 NA 1423 0 NA NA NA 7014 0 NA NA NA 7035 105 NA NA NA 2916 126 NA NA 
