Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 34434.612 NA 317 234 0 NA NA 394 783 0 NA NA 457 418 119 NA NA 234 256 139 NA 
1784494800.0 34434.712 NA 708 369 0 NA NA 1432 955 0 NA NA 940 527 120 NA NA 556 456 142 NA 
1784494800.0 34434.713 NA 711 371 0 NA NA 1438 958 0 NA NA 982 528 117 NA NA 559 446 136 NA 
1784494800.0 34434.7503 NA 773 0 NA NA NA 6076 0 NA NA NA 1185 103 NA NA NA 634 121 NA NA 
1784494800.0 34434.751 NA 745 0 NA NA NA 5953 0 NA NA NA 1109 101 NA NA NA 590 122 NA NA 
1784494800.0 34461.402 NA 662 373 0 NA NA 5868 982 0 NA NA 849 453 73 NA NA 513 398 92 NA 
1784494800.0 34461.751 NA 664 0 NA NA NA 1346 0 NA NA NA 922 88 NA NA NA 542 106 NA NA 
1784494800.0 34634.402 NA 1473 864 0 NA NA 7199 1588 0 NA NA 5753 1661 122 NA NA 2776 778 139 NA 
1784494800.0 34634.4021 NA 1403 839 0 NA NA 6972 1631 0 NA NA 5592 1666 123 NA NA 2778 767 142 NA 
1784494800.0 34634.403 NA 1486 876 0 NA NA 7000 1770 0 NA NA 5444 1730 125 NA NA 2778 832 144 NA 
1784494800.0 34634.404 NA 1445 239 NA NA NA 7168 926 NA NA NA 5940 243 NA NA NA 2669 285 NA NA 
1784494800.0 34634.712 NA 1364 718 0 NA NA 2428 1417 0 NA NA 5718 1589 142 NA NA 2499 692 164 NA 
1784494800.0 34634.713 NA 1504 754 0 NA NA 2716 1585 0 NA NA 5686 1777 145 NA NA 2905 737 164 NA 
1784494800.0 34634.7503 NA 1693 0 NA NA NA 7351 0 NA NA NA 7426 112 NA NA NA 3057 130 NA NA 
1784494800.0 34634.751 NA 1499 0 NA NA NA 7135 0 NA NA NA 6663 108 NA NA NA 2999 128 NA NA 
