Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 18450.407 NA 647 309 0 NA NA 1337 938 0 NA NA 652 312 107 NA NA 476 301 125 NA 
1786784400.0 18450.408 NA 618 172 NA NA NA 1325 732 NA NA NA 669 128 NA NA NA 482 152 NA NA 
1786784400.0 18461.402 NA 614 285 0 NA NA 1339 916 0 NA NA 638 276 78 NA NA 480 275 93 NA 
1786784400.0 18634.402 NA 940 344 0 NA NA 1827 936 0 NA NA 2408 395 107 NA NA 1235 329 124 NA 
1786784400.0 18634.403 NA 968 355 0 NA NA 1856 1001 0 NA NA 2377 428 123 NA NA 1258 356 140 NA 
1786784400.0 18634.404 NA 948 172 NA NA NA 1813 733 NA NA NA 2613 130 NA NA NA 1416 146 NA NA 
1786784400.0 18634.406 NA 991 382 0 NA NA 1861 1031 0 NA NA 2515 492 128 NA NA 1276 366 146 NA 
1786784400.0 18634.407 NA 982 382 0 NA NA 1816 988 0 NA NA 2620 514 129 NA NA 1326 359 148 NA 
1786784400.0 18634.408 NA 966 172 NA NA NA 1802 736 NA NA NA 2558 131 NA NA NA 1315 147 NA NA 
1786784400.0 18634.412 NA 950 556 0 NA NA 1773 1247 0 NA NA 2446 742 68 NA NA 1214 643 84 NA 
1786784400.0 18634.413 NA 961 551 0 NA NA 1812 1215 0 NA NA 2405 715 71 NA NA 1268 611 87 NA 
1786784400.0 18634.422 NA 936 553 0 NA NA 1804 1238 0 NA NA 2541 711 62 NA NA 1286 628 78 NA 
1786784400.0 18634.423 NA 975 575 0 NA NA 1781 1239 0 NA NA 2473 702 64 NA NA 1375 635 79 NA 
1786784400.0 18634.424 NA 974 176 NA NA NA 1832 728 NA NA NA 2577 175 NA NA NA 1281 182 NA NA 
1786784400.0 18650.402 NA 918 363 0 NA NA 1799 1003 0 NA NA 2548 405 106 NA NA 1329 351 124 NA 
1786784400.0 18650.403 NA 930 360 0 NA NA 1785 1012 0 NA NA 2457 407 117 NA NA 1221 338 137 NA 
1786784400.0 18650.404 NA 922 171 NA NA NA 1746 733 NA NA NA 2289 130 NA NA NA 1179 149 NA NA 
1786784400.0 18650.406 NA 956 379 0 NA NA 1791 1028 0 NA NA 2537 442 124 NA NA 1267 338 142 NA 
1786784400.0 18650.407 NA 952 388 0 NA NA 1823 999 0 NA NA 2439 480 127 NA NA 1284 360 144 NA 
1786784400.0 18650.408 NA 883 171 NA NA NA 1862 733 NA NA NA 2449 128 NA NA NA 1410 151 NA NA 
1786784400.0 18661.402 NA 928 333 0 NA NA 1823 928 0 NA NA 2494 395 107 NA NA 1208 347 127 NA 
1786784400.0 34434.402 NA 729 460 0 NA NA 5919 1122 0 NA NA 952 471 98 NA NA 537 393 116 NA 
1786784400.0 34434.4021 NA 727 468 0 NA NA 5946 1217 0 NA NA 946 508 96 NA NA 553 411 113 NA 
1786784400.0 34434.403 NA 728 444 0 NA NA 5918 1165 0 NA NA 955 506 105 NA NA 537 413 124 NA 
1786784400.0 34434.404 NA 718 232 NA NA NA 5951 901 NA NA NA 959 245 NA NA NA 547 279 NA NA 
1786784400.0 34434.406 NA 731 461 0 NA NA 5959 1156 0 NA NA 987 484 103 NA NA 563 402 118 NA 
1786784400.0 34434.612 NA 315 233 0 NA NA 394 788 0 NA NA 487 421 119 NA NA 256 257 138 NA 
1786784400.0 34434.712 NA 712 371 0 NA NA 1410 941 0 NA NA 967 514 112 NA NA 617 419 130 NA 
1786784400.0 34434.713 NA 707 376 0 NA NA 1420 952 0 NA NA 991 511 116 NA NA 568 426 134 NA 
1786784400.0 34434.7503 NA 777 0 NA NA NA 6054 0 NA NA NA 1179 97 NA NA NA 640 115 NA NA 
1786784400.0 34434.751 NA 744 0 NA NA NA 5957 0 NA NA NA 1131 97 NA NA NA 604 114 NA NA 
1786784400.0 34461.402 NA 672 365 0 NA NA 5838 960 0 NA NA 819 436 76 NA NA 494 384 91 NA 
1786784400.0 34461.751 NA 660 0 NA NA NA 1344 0 NA NA NA 937 84 NA NA NA 544 103 NA NA 
1786784400.0 34634.402 NA 1489 852 0 NA NA 7095 1661 0 NA NA 5555 1626 122 NA NA 2670 834 140 NA 
1786784400.0 34634.4021 NA 1530 863 0 NA NA 7078 1763 0 NA NA 5344 1646 122 NA NA 2953 798 139 NA 
1786784400.0 34634.403 NA 1414 883 0 NA NA 7175 1693 0 NA NA 5564 1839 132 NA NA 2616 817 149 NA 
1786784400.0 34634.404 NA 1538 241 NA NA NA 7181 923 NA NA NA 5364 241 NA NA NA 2419 288 NA NA 
1786784400.0 34634.712 NA 1418 712 0 NA NA 2556 1439 0 NA NA 5609 1480 141 NA NA 2481 660 157 NA 
1786784400.0 34634.713 NA 1419 737 0 NA NA 2568 1591 0 NA NA 5564 1730 144 NA NA 2672 737 163 NA 
1786784400.0 34634.7503 NA 1746 0 NA NA NA 7448 0 NA NA NA 7653 109 NA NA NA 3099 126 NA NA 
1786784400.0 34634.751 NA 1436 0 NA NA NA 6928 0 NA NA NA 6812 109 NA NA NA 2848 126 NA NA 
