Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 18450.402 NA 638 301 0 NA NA 1349 941 0 NA NA 653 289 95 NA NA 475 287 113 NA 
1789376400.0 18450.403 NA 650 312 0 NA NA 1331 955 0 NA NA 659 297 110 NA NA 501 289 129 NA 
1789376400.0 18450.404 NA 619 169 NA NA NA 1317 734 NA NA NA 647 131 NA NA NA 471 153 NA NA 
1789376400.0 18450.406 NA 642 299 0 NA NA 1321 932 0 NA NA 649 291 100 NA NA 472 285 120 NA 
1789376400.0 18450.407 NA 648 308 0 NA NA 1344 931 0 NA NA 652 305 107 NA NA 477 296 131 NA 
1789376400.0 18450.408 NA 614 170 NA NA NA 1314 729 NA NA NA 683 130 NA NA NA 485 156 NA NA 
1789376400.0 18461.402 NA 612 281 0 NA NA 1312 906 0 NA NA 627 291 82 NA NA 478 289 101 NA 
1789376400.0 18634.402 NA 936 356 0 NA NA 1811 995 0 NA NA 2601 408 117 NA NA 1466 348 135 NA 
1789376400.0 18634.403 NA 949 360 0 NA NA 1792 1012 0 NA NA 2467 413 125 NA NA 1335 340 144 NA 
1789376400.0 18634.404 NA 941 171 NA NA NA 1772 731 NA NA NA 2542 136 NA NA NA 1333 155 NA NA 
1789376400.0 18634.406 NA 975 384 0 NA NA 1801 984 0 NA NA 2422 491 128 NA NA 1313 346 147 NA 
1789376400.0 18634.407 NA 899 376 0 NA NA 1789 1025 0 NA NA 2561 475 130 NA NA 1381 358 147 NA 
1789376400.0 18634.408 NA 890 170 NA NA NA 1765 736 NA NA NA 2441 136 NA NA NA 1338 156 NA NA 
1789376400.0 18634.412 NA 919 550 0 NA NA 1791 1232 0 NA NA 2442 725 74 NA NA 1324 610 97 NA 
1789376400.0 18634.413 NA 912 548 0 NA NA 1807 1208 0 NA NA 2359 696 71 NA NA 1381 652 90 NA 
1789376400.0 18634.422 NA 974 558 0 NA NA 1808 1238 0 NA NA 2533 683 68 NA NA 1372 610 84 NA 
1789376400.0 18634.423 NA 908 560 0 NA NA 1796 1242 0 NA NA 2463 667 68 NA NA 1301 582 87 NA 
1789376400.0 18634.424 NA 955 177 NA NA NA 1787 726 NA NA NA 2548 176 NA NA NA 1417 178 NA NA 
1789376400.0 18650.402 NA 919 344 0 NA NA 1811 993 0 NA NA 2672 416 111 NA NA 1408 348 131 NA 
1789376400.0 18650.403 NA 906 373 0 NA NA 1808 988 0 NA NA 2427 413 120 NA NA 1340 353 142 NA 
1789376400.0 18650.404 NA 965 170 NA NA NA 1783 732 NA NA NA 2608 134 NA NA NA 1488 153 NA NA 
1789376400.0 18650.406 NA 955 381 0 NA NA 1787 1028 0 NA NA 2593 496 122 NA NA 1311 351 143 NA 
1789376400.0 18650.407 NA 920 371 0 NA NA 1761 1022 0 NA NA 2453 479 123 NA NA 1304 353 144 NA 
1789376400.0 18650.408 NA 931 172 NA NA NA 1773 734 NA NA NA 2522 125 NA NA NA 1344 146 NA NA 
1789376400.0 18661.402 NA 961 338 0 NA NA 1827 991 0 NA NA 2334 388 111 NA NA 1291 342 133 NA 
1789376400.0 34434.402 NA 725 427 0 NA NA 5957 1120 0 NA NA 992 512 100 NA NA 564 416 119 NA 
1789376400.0 34434.4021 NA 731 457 0 NA NA 5961 1207 0 NA NA 951 520 102 NA NA 543 427 120 NA 
1789376400.0 34434.403 NA 725 448 0 NA NA 5948 1172 0 NA NA 946 518 110 NA NA 541 423 134 NA 
1789376400.0 34434.404 NA 718 233 NA NA NA 5903 887 NA NA NA 937 263 NA NA NA 554 360 NA NA 
1789376400.0 34434.406 NA 724 478 0 NA NA 5921 1164 0 NA NA 985 481 105 NA NA 578 401 129 NA 
1789376400.0 34434.612 NA 315 236 0 NA NA 398 794 0 NA NA 453 424 126 NA NA 236 264 148 NA 
1789376400.0 34434.712 NA 710 373 0 NA NA 1425 949 0 NA NA 978 510 119 NA NA 561 411 145 NA 
1789376400.0 34434.713 NA 711 367 0 NA NA 1390 960 0 NA NA 947 540 121 NA NA 552 435 141 NA 
1789376400.0 34434.7503 NA 778 0 NA NA NA 6075 0 NA NA NA 1148 99 NA NA NA 627 118 NA NA 
1789376400.0 34434.751 NA 739 0 NA NA NA 5947 0 NA NA NA 1156 105 NA NA NA 617 125 NA NA 
1789376400.0 34461.402 NA 672 367 0 NA NA 5840 967 0 NA NA 845 457 77 NA NA 502 405 98 NA 
1789376400.0 34461.751 NA 640 0 NA NA NA 1333 0 NA NA NA 993 86 NA NA NA 600 104 NA NA 
1789376400.0 34634.402 NA 1649 852 0 NA NA 7159 1701 0 NA NA 5692 1735 121 NA NA 2849 789 141 NA 
1789376400.0 34634.4021 NA 1490 882 0 NA NA 7250 1737 0 NA NA 5598 1606 124 NA NA 2647 758 143 NA 
1789376400.0 34634.403 NA 1461 873 0 NA NA 7070 1823 0 NA NA 5744 1816 129 NA NA 3012 854 149 NA 
1789376400.0 34634.404 NA 1608 239 NA NA NA 7187 932 NA NA NA 5768 246 NA NA NA 2734 286 NA NA 
1789376400.0 34634.712 NA 1461 736 0 NA NA 2572 1558 0 NA NA 5425 1603 144 NA NA 2696 691 167 NA 
1789376400.0 34634.713 NA 1363 745 0 NA NA 2569 1574 0 NA NA 5762 1787 137 NA NA 2875 739 159 NA 
1789376400.0 34634.7503 NA 1806 0 NA NA NA 7467 0 NA NA NA 8424 115 NA NA NA 3335 136 NA NA 
1789376400.0 34634.751 NA 1606 0 NA NA NA 7205 0 NA NA NA 6877 107 NA NA NA 2787 123 NA NA 
