Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 17034.406 NA 717 313 0 NA NA 1388 905 0 NA NA 1881 393 124 NA NA 970 255 139 NA 
1786093200.0 17034.412 NA 704 509 0 NA NA 1441 1150 0 NA NA 2103 678 72 NA NA 1060 799 88 NA 
1786093200.0 17034.422 NA 702 470 0 NA NA 1388 1119 0 NA NA 1972 580 64 NA NA 986 781 80 NA 
1786093200.0 17034.423 NA 671 471 0 NA NA 1384 1105 0 NA NA 2018 599 65 NA NA 1016 797 82 NA 
1786093200.0 18434.402 NA 604 304 0 NA NA 1332 929 0 NA NA 688 309 98 NA NA 489 299 116 NA 
1786093200.0 18434.403 NA 644 313 0 NA NA 1341 944 0 NA NA 670 309 111 NA NA 487 287 128 NA 
1786093200.0 18434.404 NA 619 171 NA NA NA 1291 727 NA NA NA 666 140 NA NA NA 471 160 NA NA 
1786093200.0 18434.406 NA 642 302 0 NA NA 1339 931 0 NA NA 689 329 105 NA NA 484 307 121 NA 
1786093200.0 18434.407 NA 648 311 0 NA NA 1333 946 0 NA NA 671 327 109 NA NA 474 303 126 NA 
1786093200.0 18434.408 NA 618 169 NA NA NA 1300 734 NA NA NA 672 132 NA NA NA 481 149 NA NA 
1786093200.0 18434.412 NA 645 280 0 NA NA 1354 915 0 NA NA 670 295 71 NA NA 481 295 88 NA 
1786093200.0 18434.413 NA 595 278 0 NA NA 1334 919 0 NA NA 709 295 72 NA NA 490 289 89 NA 
1786093200.0 18434.422 NA 631 276 0 NA NA 1335 908 0 NA NA 676 294 63 NA NA 475 284 79 NA 
1786093200.0 18434.423 NA 648 277 0 NA NA 1324 904 0 NA NA 677 300 67 NA NA 474 284 84 NA 
1786093200.0 18434.424 NA 611 172 NA NA NA 1298 718 NA NA NA 678 168 NA NA NA 479 175 NA NA 
1786093200.0 18450.402 NA 647 302 0 NA NA 1345 935 0 NA NA 675 291 97 NA NA 491 285 114 NA 
1786093200.0 18450.403 NA 643 311 0 NA NA 1329 941 0 NA NA 669 295 105 NA NA 487 286 122 NA 
1786093200.0 18450.404 NA 586 169 NA NA NA 1307 735 NA NA NA 666 127 NA NA NA 476 147 NA NA 
1786093200.0 18450.406 NA 638 300 0 NA NA 1347 927 0 NA NA 658 307 104 NA NA 474 304 119 NA 
1786093200.0 18450.407 NA 630 307 0 NA NA 1346 944 0 NA NA 666 308 104 NA NA 473 298 118 NA 
1786093200.0 18450.408 NA 617 170 NA NA NA 1303 727 NA NA NA 643 125 NA NA NA 485 142 NA NA 
1786093200.0 18461.402 NA 563 283 0 NA NA 1335 902 0 NA NA 639 281 81 NA NA 469 283 99 NA 
1786093200.0 18634.402 NA 996 343 0 NA NA 1797 994 0 NA NA 2535 422 108 NA NA 1267 356 124 NA 
1786093200.0 18634.403 NA 921 371 0 NA NA 1910 962 0 NA NA 2659 428 117 NA NA 1414 352 134 NA 
1786093200.0 18634.404 NA 987 171 NA NA NA 1822 732 NA NA NA 2458 134 NA NA NA 1279 152 NA NA 
1786093200.0 18634.406 NA 970 369 0 NA NA 1881 1032 0 NA NA 2541 500 121 NA NA 1405 366 137 NA 
1786093200.0 18634.407 NA 959 387 0 NA NA 1796 1041 0 NA NA 2386 478 122 NA NA 1224 351 139 NA 
1786093200.0 18634.408 NA 947 173 NA NA NA 1777 734 NA NA NA 2562 134 NA NA NA 1293 152 NA NA 
1786093200.0 18634.412 NA 969 515 0 NA NA 1919 1256 0 NA NA 2517 777 69 NA NA 1269 813 85 NA 
1786093200.0 18634.413 NA 985 541 0 NA NA 1786 1243 0 NA NA 2585 782 71 NA NA 1391 662 87 NA 
1786093200.0 18634.422 NA 978 556 0 NA NA 1769 1215 0 NA NA 2467 675 64 NA NA 1281 738 82 NA 
1786093200.0 18634.423 NA 966 519 0 NA NA 1817 1253 0 NA NA 2531 730 64 NA NA 1292 748 82 NA 
1786093200.0 18634.424 NA 965 177 NA NA NA 1764 721 NA NA NA 2595 167 NA NA NA 1357 170 NA NA 
1786093200.0 18650.402 NA 924 356 0 NA NA 1798 966 0 NA NA 2395 404 106 NA NA 1307 349 123 NA 
1786093200.0 18650.403 NA 947 373 0 NA NA 1808 1031 0 NA NA 2385 417 120 NA NA 1273 346 136 NA 
1786093200.0 18650.404 NA 948 170 NA NA NA 1806 735 NA NA NA 2547 126 NA NA NA 1316 146 NA NA 
1786093200.0 18650.406 NA 914 389 0 NA NA 1804 992 0 NA NA 2409 464 124 NA NA 1243 347 144 NA 
1786093200.0 18650.407 NA 966 380 0 NA NA 1806 1028 0 NA NA 2438 500 122 NA NA 1367 361 140 NA 
1786093200.0 18650.408 NA 944 170 NA NA NA 1783 729 NA NA NA 2619 127 NA NA NA 1367 144 NA NA 
1786093200.0 18661.402 NA 941 342 0 NA NA 1777 981 0 NA NA 2442 372 112 NA NA 1214 328 129 NA 
1786093200.0 34434.402 NA 734 453 0 NA NA 5954 1128 0 NA NA 990 490 99 NA NA 562 402 115 NA 
1786093200.0 34434.4021 NA 725 463 0 NA NA 5997 1229 0 NA NA 994 509 96 NA NA 554 418 115 NA 
1786093200.0 34434.403 NA 730 439 0 NA NA 5940 1175 0 NA NA 922 513 107 NA NA 529 416 126 NA 
1786093200.0 34434.404 NA 716 232 NA NA NA 5939 902 NA NA NA 980 257 NA NA NA 570 290 NA NA 
1786093200.0 34434.406 NA 729 469 0 NA NA 5954 1178 0 NA NA 984 490 101 NA NA 547 412 119 NA 
1786093200.0 34434.612 NA 316 235 0 NA NA 392 794 0 NA NA 484 413 119 NA NA 256 252 137 NA 
1786093200.0 34434.712 NA 709 370 0 NA NA 1508 943 0 NA NA 1009 509 115 NA NA 587 454 134 NA 
1786093200.0 34434.713 NA 710 373 0 NA NA 1417 947 0 NA NA 943 513 116 NA NA 558 466 136 NA 
1786093200.0 34434.7503 NA 772 0 NA NA NA 6119 0 NA NA NA 1157 101 NA NA NA 612 120 NA NA 
1786093200.0 34434.751 NA 737 0 NA NA NA 5938 0 NA NA NA 1110 96 NA NA NA 604 113 NA NA 
1786093200.0 34461.402 NA 673 367 0 NA NA 5853 973 0 NA NA 798 433 73 NA NA 485 381 92 NA 
1786093200.0 34461.751 NA 648 0 NA NA NA 1327 0 NA NA NA 957 86 NA NA NA 638 104 NA NA 
1786093200.0 34634.402 NA 1412 863 0 NA NA 6971 1679 0 NA NA 5509 1661 118 NA NA 2823 803 138 NA 
1786093200.0 34634.4021 NA 1390 872 0 NA NA 7106 1849 0 NA NA 5335 1638 118 NA NA 2878 810 135 NA 
1786093200.0 34634.403 NA 1408 845 0 NA NA 7114 1627 0 NA NA 5635 1816 129 NA NA 2969 825 149 NA 
1786093200.0 34634.404 NA 1564 242 NA NA NA 7116 921 NA NA NA 5591 261 NA NA NA 2567 293 NA NA 
1786093200.0 34634.712 NA 1431 716 0 NA NA 2480 1531 0 NA NA 5344 1532 139 NA NA 2482 685 157 NA 
1786093200.0 34634.713 NA 1398 736 0 NA NA 2413 1476 0 NA NA 5722 1628 137 NA NA 2907 711 155 NA 
1786093200.0 34634.7503 NA 1725 0 NA NA NA 7475 0 NA NA NA 8056 109 NA NA NA 3167 127 NA NA 
1786093200.0 34634.751 NA 1553 0 NA NA NA 7107 0 NA NA NA 6790 105 NA NA NA 3028 120 NA NA 
