Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740780000.0 10804.31 NA 281 0 NA NA NA NA NA 410 0 NA NA NA NA NA 1171 992 NA NA NA NA NA 521 1334 NA NA NA NA 
1740780000.0 10805.31 NA 283 0 NA NA NA NA NA 427 0 NA NA NA NA NA 1170 982 NA NA NA NA NA 531 1267 NA NA NA NA 
1740780000.0 123.1 399 NA NA NA NA NA NA 542 NA NA NA NA NA NA 719 NA NA NA NA NA NA 800 NA NA NA NA NA NA 
1740780000.0 123.2 403 NA NA NA NA NA NA 533 NA NA NA NA NA NA 792 NA NA NA NA NA NA 844 NA NA NA NA NA NA 
1740780000.0 123.3 326 NA NA NA NA NA NA 432 NA NA NA NA NA NA 627 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1740780000.0 124.1 389 NA NA NA NA NA NA 492 NA NA NA NA NA NA 635 NA NA NA NA NA NA 756 NA NA NA NA NA NA 
1740780000.0 124.2 392 NA NA NA NA NA NA 511 NA NA NA NA NA NA 673 NA NA NA NA NA NA 865 NA NA NA NA NA NA 
1740780000.0 124.4 387 NA NA NA NA NA NA 490 NA NA NA NA NA NA 639 NA NA NA NA NA NA 761 NA NA NA NA NA NA 
1740780000.0 124.5 388 NA NA NA NA NA NA 487 NA NA NA NA NA NA 645 NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1740780000.0 124.6 326 NA NA NA NA NA NA 445 NA NA NA NA NA NA 635 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1740780000.0 12834.412 NA 319 131 0 NA NA NA NA 462 210 0 NA NA NA NA 517 318 157 NA NA NA NA 303 357 257 NA NA NA 
1740780000.0 1308.0 NA 207 250 92 0 NA NA NA 337 398 158 0 NA NA NA 241 397 157 199 NA NA NA 384 487 184 291 NA NA 
1740780000.0 135.13 437 0 NA NA NA NA NA 598 0 NA NA NA NA NA 690 290 NA NA NA NA NA 537 336 NA NA NA NA NA 
1740780000.0 135.8 179 NA NA NA NA NA NA 280 NA NA NA NA NA NA 474 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1740780000.0 136.733 NA 262 127 0 NA NA NA NA 442 210 0 NA NA NA NA 725 225 198 NA NA NA NA 694 295 275 NA NA NA 
1740780000.0 136.7801 NA 169 0 NA NA NA NA NA 272 0 NA NA NA NA NA 423 180 NA NA NA NA NA 802 279 NA NA NA NA 
1740780000.0 136.7802 NA 118 0 NA NA NA NA NA 208 0 NA NA NA NA NA 287 153 NA NA NA NA NA 392 182 NA NA NA NA 
1740780000.0 136.7803 NA 177 0 NA NA NA NA NA 297 0 NA NA NA NA NA 537 159 NA NA NA NA NA 1145 182 NA NA NA NA 
1740780000.0 136.8855 NA 191 146 0 NA NA NA NA 308 297 0 NA NA NA NA 315 460 132 NA NA NA NA 402 594 152 NA NA NA 
1740780000.0 136.8885 NA 192 185 0 NA NA NA NA 311 292 0 NA NA NA NA 316 448 133 NA NA NA NA 370 706 152 NA NA NA 
1740780000.0 136.897 NA 304 120 0 NA NA NA NA 517 195 0 NA NA NA NA 725 207 239 NA NA NA NA 484 304 266 NA NA NA 
1740780000.0 136.899 NA 316 159 0 NA NA NA NA 561 279 0 NA NA NA NA 892 231 249 NA NA NA NA 531 283 311 NA NA NA 
1740780000.0 136.901 NA 261 243 260 136 247 256 NA 429 379 350 191 375 404 NA 5187 1141 836 257 489 830 NA 5282 1189 872 271 531 1036 
1740780000.0 136.902 NA 267 254 268 134 271 258 NA 429 379 350 191 375 411 NA 4593 1074 973 241 495 850 NA 4701 1125 1014 253 539 1076 
1740780000.0 136.903 NA 325 305 353 147 286 281 NA 497 421 440 221 430 404 NA 6645 3267 2946 526 895 1289 NA 6740 3316 3052 601 1160 1444 
1740780000.0 136.904 NA 323 298 333 142 281 273 NA 462 421 435 198 430 431 NA 6117 2018 1817 375 713 1101 NA 6197 2067 1855 393 826 1573 
1740780000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 771 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1740780000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 433 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1740780000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1740780000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 410 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1740780000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 413 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1740780000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 431 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1740780000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 455 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1740780000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1740780000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 435 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1740780000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1740780000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 449 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1740780000.0 138.1 NA 391 148 0 NA NA NA NA 517 247 0 NA NA NA NA 789 224 238 NA NA NA NA 561 316 264 NA NA NA 
1740780000.0 138.2 NA 313 150 0 NA NA NA NA 532 247 0 NA NA NA NA 768 223 244 NA NA NA NA 481 286 437 NA NA NA 
1740780000.0 138.3 NA 56 573 0 NA NA NA NA 152 750 0 NA NA NA NA 44 28354 288 NA NA NA NA 332 11963 351 NA NA NA 
1740780000.0 138.4 NA 480 0 NA NA NA NA NA 655 0 NA NA NA NA NA 1158 319 NA NA NA NA NA 861 404 NA NA NA NA 
1740780000.0 140.57 NA 575 0 NA NA NA NA NA 812 0 NA NA NA NA NA 1651 284 NA NA NA NA NA 1428 311 NA NA NA NA 
1740780000.0 140.6 NA 81 429 0 NA NA NA NA 163 631 0 NA NA NA NA 73 738 266 NA NA NA NA 110 771 322 NA NA NA 
1740780000.0 140.61 NA 476 0 NA NA NA NA NA 660 0 NA NA NA NA NA 1299 257 NA NA NA NA NA 951 279 NA NA NA NA 
1740780000.0 141.043 NA 205 685 0 NA NA NA NA 316 905 0 NA NA NA NA 448 18285 265 NA NA NA NA 234 5550 299 NA NA NA 
1740780000.0 141.045 NA 217 713 0 NA NA NA NA 308 976 0 NA NA NA NA 448 21129 275 NA NA NA NA 241 6384 306 NA NA NA 
1740780000.0 141.103 NA 226 739 0 NA NA NA NA 312 1009 0 NA NA NA NA 414 14252 283 NA NA NA NA 253 5261 320 NA NA NA 
1740780000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 769 474 NA NA NA NA 135 877 524 NA NA NA 
1740780000.0 142.0 NA 446 886 0 NA NA NA NA 798 1372 0 NA NA NA NA 2658 18281 297 NA NA NA NA 988 6030 316 NA NA NA 
1740780000.0 143.202 224 436 185 701 0 NA NA 333 569 286 886 0 NA NA 6891 1258 162 7405 484 NA NA 6716 1184 146 3418 632 NA NA 
1740780000.0 148.0 232 387 645 0 NA NA NA 345 534 906 0 NA NA NA 10805 2095 14866 399 NA NA NA 10841 2073 5992 437 NA NA NA 
1740780000.0 158.5 269 445 736 111 0 NA NA 404 621 953 178 0 NA NA 14264 2308 22981 205 427 NA NA 14291 2391 10237 309 478 NA NA 
1740780000.0 159.01 NA 208 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1265 160 NA NA NA NA NA 1023 267 NA NA NA NA 
1740780000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 791 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1740780000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 778 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1740780000.0 2017.13 513 0 NA NA NA NA NA 710 0 NA NA NA NA NA 802 352 NA NA NA NA NA 1069 394 NA NA NA NA NA 
1740780000.0 2017.8 210 NA NA NA NA NA NA 318 NA NA NA NA NA NA 507 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1740780000.0 2018.13 515 0 NA NA NA NA NA 686 0 NA NA NA NA NA 805 354 NA NA NA NA NA 867 406 NA NA NA NA NA 
1740780000.0 2018.8 208 NA NA NA NA NA NA 319 NA NA NA NA NA NA 488 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1740780000.0 2024.102001 NA 427 710 0 NA NA NA NA 637 931 0 NA NA NA NA 2305 14739 332 NA NA NA NA 938 5356 359 NA NA NA 
1740780000.0 24834.911 183 676 617 0 224 NA NA 272 809 825 0 334 NA NA 6895 4257 4451 1288 549 NA NA 3567 2499 2538 1308 611 NA NA 
1740780000.0 2500.001 NA 262 0 NA NA NA NA NA 416 0 NA NA NA NA NA 36161 142 NA NA NA NA NA 9588 161 NA NA NA NA 
1740780000.0 2500.002 NA 373 0 NA NA NA NA NA 553 0 NA NA NA NA NA 37935 156 NA NA NA NA NA 10126 310 NA NA NA NA 
1740780000.0 2500.003 NA 428 0 NA NA NA NA NA 591 0 NA NA NA NA NA 38921 141 NA NA NA NA NA 10845 161 NA NA NA NA 
1740780000.0 2500.011 NA 270 0 NA NA NA NA NA 429 0 NA NA NA NA NA 23258 129 NA NA NA NA NA 6448 175 NA NA NA NA 
1740780000.0 2500.012 NA 287 0 NA NA NA NA NA 476 0 NA NA NA NA NA 38887 144 NA NA NA NA NA 10341 280 NA NA NA NA 
1740780000.0 2500.013 NA 282 0 NA NA NA NA NA 439 0 NA NA NA NA NA 28386 130 NA NA NA NA NA 7808 175 NA NA NA NA 
1740780000.0 2500.112 NA 240 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1042 148 NA NA NA NA NA 733 296 NA NA NA NA 
1740780000.0 2500.212 NA 251 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1168 134 NA NA NA NA NA 844 157 NA NA NA NA 
1740780000.0 2500.224 NA 237 NA NA NA NA NA NA 389 NA NA NA NA NA NA 16710 NA NA NA NA NA NA 4514 NA NA NA NA NA 
1740780000.0 2500.225 NA 257 NA NA NA NA NA NA 422 NA NA NA NA NA NA 18112 NA NA NA NA NA NA 4950 NA NA NA NA NA 
1740780000.0 2500.236 NA 242 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 722 NA NA NA NA NA 
1740780000.0 2500.241 NA 223 NA NA NA NA NA NA 375 NA NA NA NA NA NA 429 NA NA NA NA NA NA 481 NA NA NA NA NA 
1740780000.0 2500.243 NA 99 NA NA NA NA NA NA 191 NA NA NA NA NA NA 246 NA NA NA NA NA NA 312 NA NA NA NA NA 
1740780000.0 2500.901 NA 133 NA NA NA NA NA NA 251 NA NA NA NA NA NA 604 NA NA NA NA NA NA 609 NA NA NA NA NA 
1740780000.0 2500.902 NA 124 NA NA NA NA NA NA 242 NA NA NA NA NA NA 586 NA NA NA NA NA NA 570 NA NA NA NA NA 
1740780000.0 2500.911 90 101 NA NA NA NA NA 150 184 NA NA NA NA NA 228 249 NA NA NA NA NA 365 370 NA NA NA NA NA 
1740780000.0 250399.0 266 NA NA NA NA NA NA 447 NA NA NA NA NA NA 567 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1740780000.0 250399.17 345 NA NA NA NA NA NA 528 NA NA NA NA NA NA 740 NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1740780000.0 250399.18 347 NA NA NA NA NA NA 523 NA NA NA NA NA NA 776 NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1740780000.0 250402.1 299 455 0 NA NA NA NA 456 617 0 NA NA NA NA 511 806 213 NA NA NA NA 435 741 237 NA NA NA NA 
1740780000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 776 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1740780000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1740780000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1740780000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 445 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1740780000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 642 NA NA NA NA NA NA 
1740780000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 447 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1740780000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 435 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1740780000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 424 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1740780000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 433 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1740780000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 433 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1740780000.0 25234.0 201 596 620 0 233 NA NA 283 797 836 0 341 NA NA 3809 1559 2064 458 549 NA NA 1804 908 1843 479 511 NA NA 
1740780000.0 27234.0 191 598 614 0 236 NA NA 280 814 840 0 346 NA NA 3487 1555 2042 469 563 NA NA 1667 911 1744 603 516 NA NA 
1740780000.0 28434.0 166 614 619 0 235 NA NA 268 816 880 0 335 NA NA 3532 1492 2053 468 598 NA NA 1598 835 1660 538 597 NA NA 
1740780000.0 29634.75 NA 613 NA NA NA NA NA NA 841 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 924 NA NA NA NA NA 
1740780000.0 29634.911 189 655 622 0 235 NA NA 272 825 828 0 348 NA NA 7477 4482 4697 1461 595 NA NA 4059 2697 2795 1501 599 NA NA 
1740780000.0 5.1 402 0 NA NA NA NA NA 538 0 NA NA NA NA NA 777 207 NA NA NA NA NA 893 254 NA NA NA NA NA 
1740780000.0 5.2 328 0 NA NA NA NA NA 440 0 NA NA NA NA NA 657 204 NA NA NA NA NA 730 315 NA NA NA NA NA 
1740780000.0 5.3 329 0 NA NA NA NA NA 424 0 NA NA NA NA NA 659 197 NA NA NA NA NA 692 303 NA NA NA NA NA 
1740780000.0 5.4 395 0 NA NA NA NA NA 528 0 NA NA NA NA NA 714 216 NA NA NA NA NA 851 263 NA NA NA NA NA 
1740780000.0 5.5 396 0 NA NA NA NA NA 522 0 NA NA NA NA NA 665 209 NA NA NA NA NA 594 259 NA NA NA NA NA 
1740780000.0 5.6 423 0 NA NA NA NA NA 526 0 NA NA NA NA NA 731 222 NA NA NA NA NA 763 333 NA NA NA NA NA 
1740780000.0 5.7 398 0 NA NA NA NA NA 534 0 NA NA NA NA NA 714 215 NA NA NA NA NA 696 260 NA NA NA NA NA 
1740780000.0 500199.0 278 NA NA NA NA NA NA 476 NA NA NA NA NA NA 954 NA NA NA NA NA NA 879 NA NA NA NA NA NA 
1740780000.0 504.0 91 0 NA NA NA NA NA 151 0 NA NA NA NA NA 222 136 NA NA NA NA NA 321 178 NA NA NA NA NA 
1740780000.0 505.0 89 0 NA NA NA NA NA 150 0 NA NA NA NA NA 216 129 NA NA NA NA NA 277 148 NA NA NA NA NA 
1740780000.0 506.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 220 137 NA NA NA NA NA 263 155 NA NA NA NA NA 
1740780000.0 508.0 88 0 NA NA NA NA NA 143 0 NA NA NA NA NA 216 131 NA NA NA NA NA 252 154 NA NA NA NA NA 
1740780000.0 509.0 84 0 NA NA NA NA NA 141 0 NA NA NA NA NA 215 133 NA NA NA NA NA 288 175 NA NA NA NA NA 
1740780000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 118 NA NA NA NA NA NA 
1740780000.0 531.0 188 0 NA NA NA NA NA 254 0 NA NA NA NA NA 188 151 NA NA NA NA NA 257 269 NA NA NA NA NA 
1740780000.0 539.0 100 0 NA NA NA NA NA 166 0 NA NA NA NA NA 15428 148 NA NA NA NA NA 15612 228 NA NA NA NA NA 
1740780000.0 541.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 197 132 NA NA NA NA NA 303 156 NA NA NA NA NA 
1740780000.0 545.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 203 134 NA NA NA NA NA 276 150 NA NA NA NA NA 
1740780000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 466 NA NA NA NA NA NA 162 NA NA NA NA NA NA 
1740780000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1740780000.0 560.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 225 138 NA NA NA NA NA 373 167 NA NA NA NA NA 
1740780000.0 561.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 191 141 NA NA NA NA NA 192 181 NA NA NA NA NA 
1740780000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 183 NA NA NA NA NA NA 
1740780000.0 570.0 82 0 NA NA NA NA NA 137 0 NA NA NA NA NA 287 144 NA NA NA NA NA 274 256 NA NA NA NA NA 
1740780000.0 571.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 289 136 NA NA NA NA NA 280 153 NA NA NA NA NA 
1740780000.0 572.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 257 132 NA NA NA NA NA 281 153 NA NA NA NA NA 
1740780000.0 574.0 84 0 NA NA NA NA NA 139 0 NA NA NA NA NA 551 147 NA NA NA NA NA 431 246 NA NA NA NA NA 
1740780000.0 575.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 546 133 NA NA NA NA NA 490 156 NA NA NA NA NA 
1740780000.0 576.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 221 129 NA NA NA NA NA 260 148 NA NA NA NA NA 
1740780000.0 577.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 218 127 NA NA NA NA NA 234 156 NA NA NA NA NA 
