Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729198800.0 1052.1 NA 135 0 NA NA NA NA NA 264 0 NA NA NA NA NA 172 54 NA NA NA NA NA 189 71 NA NA NA NA 
1729198800.0 106.0 114 0 0 NA NA NA NA 206 0 0 NA NA NA NA 406 90 967 NA NA NA NA 488 110 1042 NA NA NA NA 
1729198800.0 107.0 118 172 360 NA NA NA NA 287 262 536 NA NA NA NA 1306 252 1135 NA NA NA NA 616 187 1025 NA NA NA NA 
1729198800.0 108.0 162 172 363 NA NA NA NA 276 254 526 NA NA NA NA 1350 249 1177 NA NA NA NA 674 188 1090 NA NA NA NA 
1729198800.0 10804.31 NA 272 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1168 956 NA NA NA NA NA 527 1148 NA NA NA NA 
1729198800.0 10805.31 NA 273 0 NA NA NA NA NA 410 0 NA NA NA NA NA 1168 952 NA NA NA NA NA 515 1148 NA NA NA NA 
1729198800.0 10807.0 NA 271 473 0 173 180 NA NA 420 678 0 293 273 NA NA 1148 1207 334 246 414 NA NA 469 1148 348 267 506 NA 
1729198800.0 10824.0 NA 280 504 0 177 181 NA NA 432 730 0 300 283 NA NA 1185 1368 378 244 429 NA NA 481 1173 412 262 484 NA 
1729198800.0 10824.6 NA 289 488 0 176 181 NA NA 415 718 0 298 275 NA NA 1167 1360 371 255 410 NA NA 449 1221 388 330 439 NA 
1729198800.0 10824.8 NA 279 500 0 175 181 NA NA 415 698 0 294 283 NA NA 1179 1370 365 250 403 NA NA 469 1163 379 275 422 NA 
1729198800.0 10826.0 NA 282 493 0 150 181 NA NA 427 698 0 229 271 NA NA 1193 1502 379 243 423 NA NA 497 1298 393 258 581 NA 
1729198800.0 10859.0 NA 290 499 0 148 182 NA NA 431 710 0 223 277 NA NA 1201 2352 374 246 406 NA NA 468 1698 390 272 423 NA 
1729198800.0 10871.0 NA 291 516 0 148 181 NA NA 397 721 0 223 285 NA NA 1173 1358 374 249 406 NA NA 458 1118 389 350 429 NA 
1729198800.0 109.0 131 172 364 NA NA NA NA 276 258 537 NA NA NA NA 1363 250 1188 NA NA NA NA 661 185 1069 NA NA NA NA 
1729198800.0 11.0 NA 197 365 0 121 NA NA NA 293 526 0 186 NA NA NA 857 1276 359 207 NA NA NA 368 1003 381 255 NA NA 
1729198800.0 110.0 120 161 342 NA NA NA NA 213 246 488 NA NA NA NA 445 291 1171 NA NA NA NA 638 457 1337 NA NA NA NA 
1729198800.0 11024.0 NA 556 828 0 172 NA NA NA 812 1181 0 263 NA NA NA 3015 3227 426 505 NA NA NA 1220 1815 532 717 NA NA 
1729198800.0 11024.15 NA 546 837 0 191 NA NA NA 780 1235 0 294 NA NA NA 2918 3190 395 667 NA NA NA 1146 1838 424 702 NA NA 
1729198800.0 11025.0 NA 521 831 0 182 NA NA NA 765 1198 0 276 NA NA NA 3012 3127 382 398 NA NA NA 1173 1726 395 420 NA NA 
1729198800.0 111.0 126 162 345 NA NA NA NA 249 241 512 NA NA NA NA 487 189 1057 NA NA NA NA 451 204 1073 NA NA NA NA 
1729198800.0 112.0 138 169 352 NA NA NA NA 274 253 511 NA NA NA NA 978 248 1102 NA NA NA NA 545 198 1037 NA NA NA NA 
1729198800.0 11224.0 NA 241 492 0 NA NA NA NA 376 696 0 NA NA NA NA 312 1375 366 NA NA NA NA 260 1166 391 NA NA NA 
1729198800.0 11224.6 NA 242 483 0 NA NA NA NA 378 720 0 NA NA NA NA 309 1355 362 NA NA NA NA 297 1300 377 NA NA NA 
1729198800.0 113.0 145 171 385 NA NA NA NA 285 255 540 NA NA NA NA 1111 247 1118 NA NA NA NA 599 199 1040 NA NA NA NA 
1729198800.0 114.0 144 172 359 NA NA NA NA 278 258 522 NA NA NA NA 1207 254 1143 NA NA NA NA 630 193 1084 NA NA NA NA 
1729198800.0 115.0 143 172 361 NA NA NA NA 281 258 524 NA NA NA NA 1177 250 1148 NA NA NA NA 595 218 1075 NA NA NA NA 
1729198800.0 116.0 168 172 362 NA NA NA NA 280 251 530 NA NA NA NA 1202 246 1175 NA NA NA NA 589 195 1090 NA NA NA NA 
1729198800.0 11634.914 138 307 527 0 180 NA NA 234 410 786 0 302 NA NA 1576 1135 1543 374 252 NA NA 770 451 1322 387 273 NA NA 
1729198800.0 117.0 167 173 362 NA NA NA NA 288 255 548 NA NA NA NA 1234 245 1175 NA NA NA NA 611 186 1063 NA NA NA NA 
1729198800.0 118.0 170 175 400 NA NA NA NA 288 258 555 NA NA NA NA 1416 252 1212 NA NA NA NA 623 202 1057 NA NA NA NA 
1729198800.0 11834.19 NA 660 1053 0 NA NA NA NA 964 1453 0 NA NA NA NA 3618 4698 417 NA NA NA NA 1377 2295 436 NA NA NA 
1729198800.0 119.0 136 167 357 NA NA NA NA 278 250 525 NA NA NA NA 845 248 1113 NA NA NA NA 530 208 1086 NA NA NA NA 
1729198800.0 12.0 NA 200 348 0 NA NA NA NA 320 576 0 NA NA NA NA 987 2347 370 NA NA NA NA 436 1363 393 NA NA NA 
1729198800.0 120.0 115 165 346 NA NA NA NA 237 245 521 NA NA NA NA 363 238 1065 NA NA NA NA 331 193 1066 NA NA NA NA 
1729198800.0 12034.0 NA 253 520 0 NA NA NA NA 390 781 0 NA NA NA NA 324 1481 365 NA NA NA NA 219 1267 377 NA NA NA 
1729198800.0 121.0 146 176 370 NA NA NA NA 281 257 529 NA NA NA NA 1578 258 1234 NA NA NA NA 644 189 1055 NA NA NA NA 
1729198800.0 122.0 124 152 332 NA NA NA NA 228 232 503 NA NA NA NA 415 230 1080 NA NA NA NA 455 456 1134 NA NA NA NA 
1729198800.0 123.1 401 NA NA NA NA NA NA 525 NA NA NA NA NA NA 671 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1729198800.0 123.2 355 NA NA NA NA NA NA 522 NA NA NA NA NA NA 739 NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1729198800.0 123.3 325 NA NA NA NA NA NA 423 NA NA NA NA NA NA 607 NA NA NA NA NA NA 802 NA NA NA NA NA NA 
1729198800.0 124.1 388 NA NA NA NA NA NA 521 NA NA NA NA NA NA 613 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1729198800.0 124.2 393 NA NA NA NA NA NA 512 NA NA NA NA NA NA 658 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1729198800.0 124.4 388 NA NA NA NA NA NA 505 NA NA NA NA NA NA 608 NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1729198800.0 124.5 389 NA NA NA NA NA NA 497 NA NA NA NA NA NA 605 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1729198800.0 124.6 326 NA NA NA NA NA NA 420 NA NA NA NA NA NA 592 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1729198800.0 125.0 206 171 357 NA NA NA NA 287 249 536 NA NA NA NA 1254 247 1144 NA NA NA NA 790 190 1078 NA NA NA NA 
1729198800.0 126.0 118 167 349 NA NA NA NA 217 252 498 NA NA NA NA 647 237 1087 NA NA NA NA 441 197 1040 NA NA NA NA 
1729198800.0 127.0 116 165 348 NA NA NA NA 215 246 501 NA NA NA NA 492 232 1067 NA NA NA NA 388 196 1065 NA NA NA NA 
1729198800.0 128.0 116 162 337 NA NA NA NA 203 250 509 NA NA NA NA 398 288 1146 NA NA NA NA 541 413 1322 NA NA NA NA 
1729198800.0 12834.7 NA 453 639 0 NA NA NA NA 603 862 0 NA NA NA NA 895 2353 486 NA NA NA NA 622 2235 503 NA NA NA 
1729198800.0 12861.0 NA 424 604 0 154 NA NA NA 596 843 0 230 NA NA NA 799 1958 446 271 NA NA NA 580 1974 531 261 NA NA 
1729198800.0 129.0 114 166 345 NA NA NA NA 219 249 518 NA NA NA NA 360 240 1044 NA NA NA NA 520 216 1005 NA NA NA NA 
1729198800.0 13.0 NA 175 366 0 NA NA NA NA 281 541 0 NA NA NA NA 229 1479 307 NA NA NA NA 276 1390 321 NA NA NA 
1729198800.0 130.0 121 163 338 NA NA NA NA 223 248 527 NA NA NA NA 406 267 1157 NA NA NA NA 440 290 1313 NA NA NA NA 
1729198800.0 1301.0 153 200 293 NA NA NA NA 258 292 485 NA NA NA NA 899 262 755 NA NA NA NA 603 261 835 NA NA NA NA 
1729198800.0 1302.18 129 284 289 210 174 NA NA 237 380 427 316 275 NA NA 1532 1172 504 492 328 NA NA 647 443 416 424 339 NA NA 
1729198800.0 1303.0 145 208 320 NA NA NA NA 263 305 472 NA NA NA NA 2430 236 943 NA NA NA NA 1126 260 748 NA NA NA NA 
1729198800.0 13034.0 NA 811 1240 0 NA NA NA NA 1184 1614 0 NA NA NA NA 3352 5060 514 NA NA NA NA 1471 2596 530 NA NA NA 
1729198800.0 1304.18 127 282 295 202 173 NA NA 227 375 432 321 276 NA NA 1178 1152 453 457 330 NA NA 611 434 405 409 349 NA NA 
1729198800.0 1304.181 129 266 287 204 174 NA NA 233 370 435 312 274 NA NA 1173 1149 450 453 323 NA NA 572 434 410 411 338 NA NA 
1729198800.0 1306.0 NA 205 398 0 NA NA NA NA 333 571 0 NA NA NA NA 250 1116 266 NA NA NA NA 423 1142 277 NA NA NA 
1729198800.0 1308.0 NA 192 243 92 0 NA NA NA 327 377 157 0 NA NA NA 222 379 149 181 NA NA NA 230 587 237 237 NA NA 
1729198800.0 1309.0 NA 218 415 0 NA NA NA NA 350 611 0 NA NA NA NA 274 1234 296 NA NA NA NA 231 1070 308 NA NA NA 
1729198800.0 131.0 117 166 349 NA NA NA NA 225 246 525 NA NA NA NA 556 236 1080 NA NA NA NA 384 186 1021 NA NA NA NA 
1729198800.0 1310.0 NA 216 413 0 NA NA NA NA 349 601 0 NA NA NA NA 282 1195 295 NA NA NA NA 257 1066 343 NA NA NA 
1729198800.0 1311.0 NA 209 419 0 122 NA NA NA 339 577 0 188 NA NA NA 265 947 314 207 NA NA NA 249 967 358 329 NA NA 
1729198800.0 1312.0 NA 187 413 0 NA NA NA NA 348 602 0 NA NA NA NA 286 1255 312 NA NA NA NA 337 1070 344 NA NA NA 
1729198800.0 1313.0 NA 219 422 0 NA NA NA NA 345 612 0 NA NA NA NA 248 1399 290 NA NA NA NA 231 1259 318 NA NA NA 
1729198800.0 1314.0 NA 214 411 0 NA NA NA NA 355 591 0 NA NA NA NA 280 1200 297 NA NA NA NA 246 1430 313 NA NA NA 
1729198800.0 1315.0 NA 207 396 0 NA NA NA NA 333 552 0 NA NA NA NA 251 1110 266 NA NA NA NA 226 1050 278 NA NA NA 
1729198800.0 1316.0 NA 207 402 0 NA NA NA NA 333 577 0 NA NA NA NA 251 1151 268 NA NA NA NA 243 1196 283 NA NA NA 
1729198800.0 132.0 139 174 363 NA NA NA NA 274 262 532 NA NA NA NA 1286 261 1195 NA NA NA NA 663 480 1108 NA NA NA NA 
1729198800.0 1323.0 NA 208 393 0 NA NA NA NA 335 593 0 NA NA NA NA 240 1102 266 NA NA NA NA 204 1048 278 NA NA NA 
1729198800.0 1324.0 NA 216 414 0 NA NA NA NA 349 583 0 NA NA NA NA 286 1282 308 NA NA NA NA 333 1870 328 NA NA NA 
1729198800.0 1325.2 NA 189 412 0 NA NA NA NA 354 588 0 NA NA NA NA 292 1269 292 NA NA NA NA 372 1090 379 NA NA NA 
1729198800.0 1325.4 NA 218 416 0 NA NA NA NA 351 605 0 NA NA NA NA 285 1203 302 NA NA NA NA 377 1045 320 NA NA NA 
1729198800.0 1326.0 NA 213 406 0 NA NA NA NA 348 590 0 NA NA NA NA 272 1135 287 NA NA NA NA 294 1046 299 NA NA NA 
1729198800.0 1327.0 NA 212 404 0 NA NA NA NA 337 578 0 NA NA NA NA 261 1155 288 NA NA NA NA 220 1066 298 NA NA NA 
1729198800.0 1328.0 NA 218 417 0 NA NA NA NA 360 606 0 NA NA NA NA 285 1231 293 NA NA NA NA 317 1432 326 NA NA NA 
1729198800.0 133.0 149 173 369 NA NA NA NA 284 254 532 NA NA NA NA 1684 255 1277 NA NA NA NA 738 198 1081 NA NA NA NA 
1729198800.0 1332.0 NA 215 438 0 NA NA NA NA 340 593 0 NA NA NA NA 280 1160 293 NA NA NA NA 308 1019 319 NA NA NA 
1729198800.0 1333.0 NA 213 402 0 NA NA NA NA 345 572 0 NA NA NA NA 260 1160 279 NA NA NA NA 216 1200 291 NA NA NA 
1729198800.0 1334.0 NA 218 413 0 NA NA NA NA 348 591 0 NA NA NA NA 273 1220 293 NA NA NA NA 242 1173 307 NA NA NA 
1729198800.0 1335.0 NA 213 405 0 NA NA NA NA 345 582 0 NA NA NA NA 269 1116 297 NA NA NA NA 341 1027 329 NA NA NA 
1729198800.0 1336.0 NA 217 423 0 NA NA NA NA 346 610 0 NA NA NA NA 298 1924 303 NA NA NA NA 271 1365 408 NA NA NA 
1729198800.0 1337.0 NA 227 432 0 NA NA NA NA 365 618 0 NA NA NA NA 313 1566 301 NA NA NA NA 256 1164 312 NA NA NA 
1729198800.0 1339.0 NA 218 419 0 NA NA NA NA 356 603 0 NA NA NA NA 294 1416 308 NA NA NA NA 250 1120 380 NA NA NA 
1729198800.0 134.0 NA 355 74 0 NA NA NA NA 577 141 0 NA NA NA NA 2121 107 52 NA NA NA NA 1389 121 67 NA NA NA 
1729198800.0 134.701 NA 85 457 0 NA NA NA NA 185 570 0 NA NA NA NA 142 2811 269 NA NA NA NA 141 1526 285 NA NA NA 
1729198800.0 134.704 NA 88 412 0 NA NA NA NA 185 607 0 NA NA NA NA 157 3457 253 NA NA NA NA 166 1745 272 NA NA NA 
1729198800.0 134.707 NA 88 460 0 NA NA NA NA 183 589 0 NA NA NA NA 155 3403 249 NA NA NA NA 170 1679 264 NA NA NA 
1729198800.0 134.708 NA 89 438 0 NA NA NA NA 183 589 0 NA NA NA NA 152 3449 249 NA NA NA NA 166 1702 265 NA NA NA 
1729198800.0 134.709 NA 88 668 0 NA NA NA NA 183 831 0 NA NA NA NA 158 3726 261 NA NA NA NA 198 1757 278 NA NA NA 
1729198800.0 134.71 NA 86 399 0 NA NA NA NA 183 571 0 NA NA NA NA 139 2649 252 NA NA NA NA 137 1612 266 NA NA NA 
1729198800.0 134.801 NA 88 448 0 NA NA NA NA 184 589 0 NA NA NA NA 141 2744 252 NA NA NA NA 141 1671 273 NA NA NA 
1729198800.0 134.812 NA 85 406 0 NA NA NA NA 176 590 0 NA NA NA NA 140 2739 262 NA NA NA NA 141 1545 292 NA NA NA 
1729198800.0 134.901 NA 86 401 0 NA NA NA NA 178 587 0 NA NA NA NA 140 2789 251 NA NA NA NA 145 1651 280 NA NA NA 
1729198800.0 134.902 NA 87 445 0 NA NA NA NA 180 589 0 NA NA NA NA 154 3385 249 NA NA NA NA 168 1670 264 NA NA NA 
1729198800.0 134.903 NA 90 449 0 NA NA NA NA 186 589 0 NA NA NA NA 151 3239 256 NA NA NA NA 143 1647 293 NA NA NA 
1729198800.0 134.905 NA 90 462 0 NA NA NA NA 183 593 0 NA NA NA NA 149 3118 255 NA NA NA NA 147 1599 269 NA NA NA 
1729198800.0 134.906 NA 88 445 0 NA NA NA NA 180 587 0 NA NA NA NA 158 3625 259 NA NA NA NA 200 1724 284 NA NA NA 
1729198800.0 134.909 NA 89 440 0 NA NA NA NA 183 587 0 NA NA NA NA 153 3336 253 NA NA NA NA 208 1714 290 NA NA NA 
1729198800.0 134.91 NA 88 443 0 NA NA NA NA 190 595 0 NA NA NA NA 149 3129 253 NA NA NA NA 148 1631 268 NA NA NA 
1729198800.0 134.911 NA 88 405 0 NA NA NA NA 181 579 0 NA NA NA NA 153 3247 252 NA NA NA NA 205 1686 286 NA NA NA 
1729198800.0 134.99602 NA 89 460 0 NA NA NA NA 183 598 0 NA NA NA NA 146 2895 248 NA NA NA NA 139 1563 270 NA NA NA 
1729198800.0 134.99901 NA 88 418 0 NA NA NA NA 178 603 0 NA NA NA NA 156 3071 259 NA NA NA NA 167 1592 288 NA NA NA 
1729198800.0 1340.0 NA 212 400 0 NA NA NA NA 333 571 0 NA NA NA NA 265 1168 283 NA NA NA NA 247 1137 293 NA NA NA 
1729198800.0 1341.0 NA 223 426 0 NA NA NA NA 354 621 0 NA NA NA NA 308 1528 308 NA NA NA NA 265 1153 503 NA NA NA 
1729198800.0 1343.0 NA 217 412 0 NA NA NA NA 354 599 0 NA NA NA NA 286 1224 301 NA NA NA NA 270 1066 320 NA NA NA 
1729198800.0 1344.0 NA 215 457 0 NA NA NA NA 345 605 0 NA NA NA NA 278 1201 295 NA NA NA NA 251 1039 309 NA NA NA 
1729198800.0 1345.0 NA 216 416 0 NA NA NA NA 348 610 0 NA NA NA NA 275 1205 300 NA NA NA NA 228 1084 355 NA NA NA 
1729198800.0 1347.0 NA 199 409 0 NA NA NA NA 348 613 0 NA NA NA NA 289 1200 313 NA NA NA NA 355 1416 356 NA NA NA 
1729198800.0 1348.0 NA 213 401 0 NA NA NA NA 342 566 0 NA NA NA NA 273 1129 284 NA NA NA NA 258 1045 297 NA NA NA 
1729198800.0 1349.0 NA 214 405 0 NA NA NA NA 355 587 0 NA NA NA NA 267 1169 290 NA NA NA NA 220 1253 301 NA NA NA 
1729198800.0 135.13 418 0 NA NA NA NA NA 595 0 NA NA NA NA NA 652 263 NA NA NA NA NA 506 316 NA NA NA NA NA 
1729198800.0 135.8 179 NA NA NA NA NA NA 282 NA NA NA NA NA NA 484 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1729198800.0 1350.0 NA 214 406 0 NA NA NA NA 349 583 0 NA NA NA NA 280 1131 287 NA NA NA NA 421 1058 302 NA NA NA 
1729198800.0 1351.0 NA 215 403 0 NA NA NA NA 343 612 0 NA NA NA NA 280 1124 294 NA NA NA NA 300 1163 339 NA NA NA 
1729198800.0 1352.0 NA 213 406 0 NA NA NA NA 339 582 0 NA NA NA NA 263 1172 295 NA NA NA NA 241 1227 306 NA NA NA 
1729198800.0 1353.0 NA 215 415 0 NA NA NA NA 335 602 0 NA NA NA NA 275 1232 296 NA NA NA NA 228 1289 341 NA NA NA 
1729198800.0 1354.0 NA 214 414 0 NA NA NA NA 350 582 0 NA NA NA NA 275 1215 290 NA NA NA NA 240 1208 340 NA NA NA 
1729198800.0 1355.0 NA 219 414 0 NA NA NA NA 348 599 0 NA NA NA NA 284 1259 285 NA NA NA NA 231 2069 299 NA NA NA 
1729198800.0 136.733 NA 250 127 0 NA NA NA NA 438 205 0 NA NA NA NA 745 205 179 NA NA NA NA 499 283 205 NA NA NA 
1729198800.0 136.737 NA 155 438 0 NA NA NA NA 269 639 0 NA NA NA NA 334 7324 198 NA NA NA NA 305 2750 224 NA NA NA 
1729198800.0 136.738 NA 154 470 0 NA NA NA NA 270 680 0 NA NA NA NA 401 7566 257 NA NA NA NA 273 2693 271 NA NA NA 
1729198800.0 136.74 NA 155 470 0 NA NA NA NA 275 671 0 NA NA NA NA 336 7486 177 NA NA NA NA 254 2780 190 NA NA NA 
1729198800.0 136.741 NA 155 396 0 NA NA NA NA 274 589 0 NA NA NA NA 359 7201 170 NA NA NA NA 303 2667 183 NA NA NA 
1729198800.0 136.744 NA 155 440 0 NA NA NA NA 274 642 0 NA NA NA NA 319 7372 192 NA NA NA NA 227 2774 207 NA NA NA 
1729198800.0 136.746 NA 154 400 0 NA NA NA NA 274 627 0 NA NA NA NA 400 6908 199 NA NA NA NA 321 2615 214 NA NA NA 
1729198800.0 136.748 NA 155 396 0 NA NA NA NA 266 613 0 NA NA NA NA 319 6609 196 NA NA NA NA 296 2610 211 NA NA NA 
1729198800.0 136.749 NA 154 484 0 NA NA NA NA 263 679 0 NA NA NA NA 418 7544 249 NA NA NA NA 366 2716 262 NA NA NA 
1729198800.0 136.752 NA 155 406 0 NA NA NA NA 267 587 0 NA NA NA NA 370 7161 165 NA NA NA NA 303 2765 179 NA NA NA 
1729198800.0 136.755 NA 156 448 0 NA NA NA NA 274 642 0 NA NA NA NA 351 7848 192 NA NA NA NA 324 2995 226 NA NA NA 
1729198800.0 136.757 NA 156 409 0 NA NA NA NA 274 622 0 NA NA NA NA 384 6419 195 NA NA NA NA 347 2475 207 NA NA NA 
1729198800.0 136.758 NA 155 469 0 NA NA NA NA 275 695 0 NA NA NA NA 324 8715 249 NA NA NA NA 230 3222 264 NA NA NA 
1729198800.0 136.762 NA 155 419 0 NA NA NA NA 270 650 0 NA NA NA NA 352 12475 172 NA NA NA NA 361 4067 197 NA NA NA 
1729198800.0 136.765 NA 155 511 0 NA NA NA NA 266 732 0 NA NA NA NA 377 8449 208 NA NA NA NA 354 2950 225 NA NA NA 
1729198800.0 136.767 NA 154 489 0 NA NA NA NA 275 700 0 NA NA NA NA 321 6964 255 NA NA NA NA 289 2573 268 NA NA NA 
1729198800.0 136.77 NA 155 471 0 NA NA NA NA 261 647 0 NA NA NA NA 299 6763 198 NA NA NA NA 243 2605 211 NA NA NA 
1729198800.0 136.772 NA 156 453 0 NA NA NA NA 271 676 0 NA NA NA NA 319 7769 184 NA NA NA NA 243 2823 199 NA NA NA 
1729198800.0 136.773 NA 155 444 0 NA NA NA NA 278 671 0 NA NA NA NA 319 6810 179 NA NA NA NA 295 2584 193 NA NA NA 
1729198800.0 136.774 NA 156 399 0 NA NA NA NA 275 605 0 NA NA NA NA 336 6979 172 NA NA NA NA 290 2654 184 NA NA NA 
1729198800.0 136.776 NA 155 479 0 NA NA NA NA 266 709 0 NA NA NA NA 367 6289 224 NA NA NA NA 357 2681 258 NA NA NA 
1729198800.0 136.777 NA 156 476 0 NA NA NA NA 270 657 0 NA NA NA NA 304 6928 186 NA NA NA NA 250 2626 197 NA NA NA 
1729198800.0 136.779 NA 154 402 0 NA NA NA NA 263 601 0 NA NA NA NA 364 6314 192 NA NA NA NA 242 2469 204 NA NA NA 
1729198800.0 136.7801 NA 182 0 NA NA NA NA NA 285 0 NA NA NA NA NA 391 163 NA NA NA NA NA 400 233 NA NA NA NA 
1729198800.0 136.7802 NA 118 0 NA NA NA NA NA 210 0 NA NA NA NA NA 232 147 NA NA NA NA NA 257 168 NA NA NA NA 
1729198800.0 136.7803 NA 187 0 NA NA NA NA NA 314 0 NA NA NA NA NA 446 150 NA NA NA NA NA 579 170 NA NA NA NA 
1729198800.0 136.783 NA 177 566 0 NA NA NA NA 292 787 0 NA NA NA NA 291 10933 222 NA NA NA NA 302 3686 248 NA NA NA 
1729198800.0 136.784 NA 177 448 0 NA NA NA NA 293 693 0 NA NA NA NA 298 7928 218 NA NA NA NA 225 3115 243 NA NA NA 
1729198800.0 136.789 NA 176 672 0 NA NA NA NA 288 825 0 NA NA NA NA 282 7730 298 NA NA NA NA 245 2850 311 NA NA NA 
