Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2107 249 NA NA NA NA NA NA NA 1284 297 NA NA NA NA NA NA 
1748124000.0 10042.0 NA 289 484 0 171 151 NA NA NA NA 442 713 0 292 268 NA NA NA NA 1227 1404 407 293 507 NA NA NA NA 571 1385 458 384 647 NA NA NA 
1748124000.0 1005.0 NA 186 137 0 0 NA NA NA NA NA 396 253 0 0 NA NA NA NA NA 444 243 99 146 NA NA NA NA NA 560 328 153 310 NA NA NA NA 
1748124000.0 10059.0 NA 307 520 0 145 171 NA NA NA NA 438 741 0 226 275 NA NA NA NA 1245 1982 409 306 509 NA NA NA NA 546 1466 468 460 634 NA NA NA 
1748124000.0 10071.0 NA 290 484 0 141 162 NA NA NA NA 442 708 0 221 264 NA NA NA NA 1258 1604 415 294 509 NA NA NA NA 625 1608 478 398 616 NA NA NA 
1748124000.0 101.0 146 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1748124000.0 1010.0 NA 63 89 0 NA NA NA NA NA NA 161 164 0 NA NA NA NA NA NA 165 190 158 NA NA NA NA NA NA 285 270 223 NA NA NA NA NA 
1748124000.0 102.0 161 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 69 59 0 68 NA NA NA NA NA 176 144 0 176 NA NA NA NA NA 183 158 80 182 NA NA NA NA NA 298 241 131 294 NA NA NA NA 
1748124000.0 10224.0 NA 447 727 0 169 NA NA NA NA NA 697 1145 0 266 NA NA NA NA NA 2480 2701 427 477 NA NA NA NA NA 1058 2042 482 618 NA NA NA NA 
1748124000.0 10224.15 NA 500 763 0 190 NA NA NA NA NA 703 1094 0 291 NA NA NA NA NA 2464 2665 428 673 NA NA NA NA NA 1118 1893 487 705 NA NA NA NA 
1748124000.0 10225.0 NA 482 742 0 168 NA NA NA NA NA 700 1062 0 270 NA NA NA NA NA 2414 2364 420 494 NA NA NA NA NA 1022 1823 513 631 NA NA NA NA 
1748124000.0 103.0 115 141 346 NA NA NA NA NA NA 216 243 525 NA NA NA NA NA NA 498 224 1252 NA NA NA NA NA NA 549 327 1352 NA NA NA NA NA NA 
1748124000.0 1030.0 NA 264 82 0 0 NA NA NA NA NA 432 150 0 0 NA NA NA NA NA 3734 139 54 53 NA NA NA NA NA 1453 160 113 117 NA NA NA NA 
1748124000.0 1040.0 NA 472 66 0 NA NA NA NA NA NA 731 137 0 NA NA NA NA NA NA 6748 128 99 NA NA NA NA NA NA 2517 178 173 NA NA NA NA NA 
1748124000.0 1040.1 NA 108 63 0 NA NA NA NA NA NA 212 137 0 NA NA NA NA NA NA 316 157 107 NA NA NA NA NA NA 553 229 157 NA NA NA NA NA 
1748124000.0 1041.0 NA 108 68 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 264 169 86 NA NA NA NA NA NA 368 258 134 NA NA NA NA NA 
1748124000.0 1042.0 NA 106 68 0 NA NA NA NA NA NA 212 141 0 NA NA NA NA NA NA 353 161 80 NA NA NA NA NA NA 585 244 129 NA NA NA NA NA 
1748124000.0 10424.0 NA 249 495 0 NA NA NA NA NA NA 378 716 0 NA NA NA NA NA NA 342 1522 424 NA NA NA NA NA NA 402 1523 477 NA NA NA NA NA 
1748124000.0 1046.0 NA 87 64 0 NA NA NA NA NA NA 187 144 0 NA NA NA NA NA NA 239 158 79 NA NA NA NA NA NA 318 230 139 NA NA NA NA NA 
1748124000.0 1047.0 NA 84 82 0 NA NA NA NA NA NA 187 168 0 NA NA NA NA NA NA 245 194 85 NA NA NA NA NA NA 383 282 138 NA NA NA NA NA 
1748124000.0 1048.0 NA 81 73 0 NA NA NA NA NA NA 187 156 0 NA NA NA NA NA NA 240 192 83 NA NA NA NA NA NA 340 271 137 NA NA NA NA NA 
1748124000.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1006 183 NA NA NA NA NA NA NA 1180 302 NA NA NA NA NA NA 
1748124000.0 105.0 123 157 70 NA NA NA NA NA NA 276 240 131 NA NA NA NA NA NA 906 311 160 NA NA NA NA NA NA 788 403 236 NA NA NA NA NA NA 
1748124000.0 1052.0 NA 189 137 0 NA NA NA NA NA NA 372 244 0 NA NA NA NA NA NA 429 245 82 NA NA NA NA NA NA 504 345 133 NA NA NA NA NA 
1748124000.0 1052.1 NA 119 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 218 84 NA NA NA NA NA NA NA 289 145 NA NA NA NA NA NA 
1748124000.0 106.0 106 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 455 116 1118 NA NA NA NA NA NA 589 175 1267 NA NA NA NA NA NA 
1748124000.0 107.0 162 168 335 NA NA NA NA NA NA 280 245 527 NA NA NA NA NA NA 1390 319 1336 NA NA NA NA NA NA 772 420 1548 NA NA NA NA NA NA 
1748124000.0 108.0 154 145 371 NA NA NA NA NA NA 273 255 535 NA NA NA NA NA NA 1383 312 1334 NA NA NA NA NA NA 743 409 1442 NA NA NA NA NA NA 
1748124000.0 10801.0 NA 279 473 0 139 155 NA NA NA NA 412 748 0 214 265 NA NA NA NA 1177 1346 378 280 496 NA NA NA NA 540 1367 440 375 595 NA NA NA 
1748124000.0 10802.0 NA 274 490 0 141 166 NA NA NA NA 412 703 0 212 266 NA NA NA NA 1191 1362 369 283 486 NA NA NA NA 560 1410 426 387 602 NA NA NA 
1748124000.0 10803.0 NA 278 482 0 134 156 NA NA NA NA 412 722 0 214 268 NA NA NA NA 1204 1434 387 297 506 NA NA NA NA 626 1532 464 395 663 NA NA NA 
1748124000.0 10804.0 NA 286 483 0 133 155 NA NA NA NA 405 695 0 211 273 NA NA NA NA 1195 1367 365 286 505 NA NA NA NA 607 1416 422 378 629 NA NA NA 
1748124000.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1194 1109 NA NA NA NA NA NA NA 592 1473 NA NA NA NA NA NA 
1748124000.0 10805.0 NA 270 478 0 137 156 NA NA NA NA 412 712 0 214 274 NA NA NA NA 1195 1316 384 287 496 NA NA NA NA 606 1331 449 378 597 NA NA NA 
1748124000.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1197 1115 NA NA NA NA NA NA NA 603 1468 NA NA NA NA NA NA 
1748124000.0 10806.0 NA 281 469 0 137 156 NA NA NA NA 413 727 0 212 268 NA NA NA NA 1169 1323 395 290 508 NA NA NA NA 533 1362 471 398 646 NA NA NA 
1748124000.0 10807.0 NA 288 474 0 169 172 NA NA NA NA 417 745 0 290 270 NA NA NA NA 1166 1342 375 320 504 NA NA NA NA 533 1457 433 483 640 NA NA NA 
1748124000.0 10808.0 NA 276 477 0 162 171 NA NA NA NA 423 707 0 294 273 NA NA NA NA 1185 1415 374 294 475 NA NA NA NA 534 1561 421 395 586 NA NA NA 
1748124000.0 10809.0 NA 282 483 0 163 174 NA NA NA NA 406 728 0 293 270 NA NA NA NA 1187 1436 393 296 454 NA NA NA NA 559 1510 449 388 537 NA NA NA 
1748124000.0 10823.0 NA 275 468 0 140 168 NA NA NA NA 421 714 0 221 267 NA NA NA NA 1195 1410 402 294 482 NA NA NA NA 597 1567 490 408 593 NA NA NA 
1748124000.0 10824.0 NA 299 511 0 170 172 NA NA NA NA 424 749 0 291 265 NA NA NA NA 1201 1474 417 326 471 NA NA NA NA 536 1384 500 510 602 NA NA NA 
1748124000.0 10824.1 NA 300 290 0 NA NA NA NA NA NA 433 443 0 NA NA NA NA NA NA 1195 637 395 NA NA NA NA NA NA 534 800 451 NA NA NA NA NA 
1748124000.0 10824.6 NA 299 490 0 136 172 NA NA NA NA 437 729 0 292 270 NA NA NA NA 1211 1479 421 309 501 NA NA NA NA 586 1503 521 450 631 NA NA NA 
1748124000.0 10824.8 NA 280 493 0 171 165 NA NA NA NA 412 738 0 297 265 NA NA NA NA 1238 1566 416 296 497 NA NA NA NA 612 1564 470 370 605 NA NA NA 
1748124000.0 10825.0 NA 276 483 0 136 162 NA NA NA NA 413 700 0 218 264 NA NA NA NA 1211 1426 404 281 485 NA NA NA NA 724 1540 462 367 587 NA NA NA 
1748124000.0 10826.0 NA 285 501 0 141 168 NA NA NA NA 434 751 0 214 274 NA NA NA NA 1240 1695 424 308 497 NA NA NA NA 608 1515 488 458 601 NA NA NA 
1748124000.0 10842.0 NA 288 488 0 153 165 NA NA NA NA 415 742 0 298 271 NA NA NA NA 1198 1478 414 327 501 NA NA NA NA 555 1566 473 483 618 NA NA NA 
1748124000.0 10859.0 NA 293 531 0 136 174 NA NA NA NA 434 732 0 223 264 NA NA NA NA 1240 2314 428 318 503 NA NA NA NA 562 1768 536 499 621 NA NA NA 
1748124000.0 10871.0 NA 299 512 0 142 173 NA NA NA NA 423 724 0 218 270 NA NA NA NA 1230 1505 415 335 493 NA NA NA NA 667 1375 492 574 636 NA NA NA 
1748124000.0 109.0 157 169 372 NA NA NA NA NA NA 280 254 553 NA NA NA NA NA NA 1411 316 1376 NA NA NA NA NA NA 732 432 1491 NA NA NA NA NA NA 
1748124000.0 11.0 NA 186 360 0 116 NA NA NA NA NA 297 494 0 185 NA NA NA NA NA 900 1378 399 263 NA NA NA NA NA 498 1208 473 392 NA NA NA NA 
1748124000.0 110.0 107 156 352 NA NA NA NA NA NA 211 248 521 NA NA NA NA NA NA 468 309 1267 NA NA NA NA NA NA 546 405 1361 NA NA NA NA NA NA 
1748124000.0 1102.0 NA 195 390 246 111 NA NA NA NA NA 320 566 375 248 NA NA NA NA NA 1175 3131 1321 350 NA NA NA NA NA 552 1769 743 326 NA NA NA NA 
1748124000.0 11024.0 NA 530 837 0 161 NA NA NA NA NA 831 1242 0 266 NA NA NA NA NA 3225 3580 437 525 NA NA NA NA NA 1370 2283 495 694 NA NA NA NA 
1748124000.0 11024.15 NA 525 810 0 177 NA NA NA NA NA 780 1168 0 291 NA NA NA NA NA 3272 3409 426 701 NA NA NA NA NA 1396 2298 459 763 NA NA NA NA 
1748124000.0 11024.2 NA 546 818 0 167 NA NA NA NA NA 805 1203 0 263 NA NA NA NA NA 3109 3599 434 380 NA NA NA NA NA 1442 2318 485 456 NA NA NA NA 
1748124000.0 11024.6 NA 545 811 0 174 NA NA NA NA NA 828 1200 0 271 NA NA NA NA NA 3236 3385 443 469 NA NA NA NA NA 1408 2066 500 565 NA NA NA NA 
1748124000.0 11025.0 NA 508 812 0 159 NA NA NA NA NA 786 1194 0 262 NA NA NA NA NA 3149 3043 421 482 NA NA NA NA NA 1389 1857 469 581 NA NA NA NA 
1748124000.0 111.0 120 151 329 NA NA NA NA NA NA 225 233 522 NA NA NA NA NA NA 474 227 1216 NA NA NA NA NA NA 523 346 1284 NA NA NA NA NA NA 
1748124000.0 112.0 136 142 340 NA NA NA NA NA NA 272 247 543 NA NA NA NA NA NA 1055 311 1399 NA NA NA NA NA NA 688 391 1611 NA NA NA NA NA NA 
1748124000.0 11224.0 NA 259 506 0 NA NA NA NA NA NA 393 729 0 NA NA NA NA NA NA 337 1493 416 NA NA NA NA NA NA 359 1385 472 NA NA NA NA NA 
1748124000.0 11224.6 NA 245 495 0 NA NA NA NA NA NA 386 737 0 NA NA NA NA NA NA 354 1464 430 NA NA NA NA NA NA 419 1317 491 NA NA NA NA NA 
1748124000.0 113.0 129 167 364 NA NA NA NA NA NA 281 245 534 NA NA NA NA NA NA 1134 311 1294 NA NA NA NA NA NA 648 422 1509 NA NA NA NA NA NA 
1748124000.0 114.0 157 144 366 NA NA NA NA NA NA 289 259 542 NA NA NA NA NA NA 1120 310 1286 NA NA NA NA NA NA 593 399 1412 NA NA NA NA NA NA 
1748124000.0 115.0 144 168 368 NA NA NA NA NA NA 275 255 536 NA NA NA NA NA NA 1197 303 1312 NA NA NA NA NA NA 680 377 1469 NA NA NA NA NA NA 
1748124000.0 116.0 156 144 368 NA NA NA NA NA NA 273 253 537 NA NA NA NA NA NA 1236 312 1313 NA NA NA NA NA NA 657 410 1445 NA NA NA NA NA NA 
1748124000.0 11601.0 NA 287 511 0 132 NA NA NA NA NA 444 797 0 216 NA NA NA NA NA 1111 1456 377 273 NA NA NA NA NA 443 1440 426 326 NA NA NA NA 
1748124000.0 11602.0 NA 274 475 0 131 NA NA NA NA NA 436 795 0 212 NA NA NA NA NA 1134 1503 408 267 NA NA NA NA NA 484 1481 496 300 NA NA NA NA 
1748124000.0 11603.0 NA 291 500 0 135 NA NA NA NA NA 433 764 0 215 NA NA NA NA NA 1124 1558 401 263 NA NA NA NA NA 465 1549 488 314 NA NA NA NA 
1748124000.0 11604.0 NA 285 500 0 137 NA NA NA NA NA 444 785 0 211 NA NA NA NA NA 1122 1497 399 260 NA NA NA NA NA 462 1546 477 296 NA NA NA NA 
1748124000.0 11605.0 NA 294 514 0 134 NA NA NA NA NA 428 803 0 220 NA NA NA NA NA 1109 1490 379 265 NA NA NA NA NA 450 1534 457 308 NA NA NA NA 
1748124000.0 11606.0 NA 290 469 0 134 NA NA NA NA NA 436 803 0 218 NA NA NA NA NA 1121 1448 368 267 NA NA NA NA NA 472 1517 407 327 NA NA NA NA 
1748124000.0 11607.0 NA 292 498 0 163 NA NA NA NA NA 441 744 0 297 NA NA NA NA NA 1105 1498 383 275 NA NA NA NA NA 439 1453 443 306 NA NA NA NA 
1748124000.0 11608.0 NA 293 505 0 160 NA NA NA NA NA 441 786 0 292 NA NA NA NA NA 1122 1511 374 273 NA NA NA NA NA 461 1495 418 308 NA NA NA NA 
1748124000.0 11609.0 NA 291 509 0 163 NA NA NA NA NA 443 773 0 305 NA NA NA NA NA 1130 1524 388 272 NA NA NA NA NA 482 1519 451 299 NA NA NA NA 
1748124000.0 11630.0 NA 314 541 0 135 NA NA NA NA NA 465 828 0 219 NA NA NA NA NA 1155 2200 434 269 NA NA NA NA NA 445 1627 490 294 NA NA NA NA 
1748124000.0 11634.0 NA 301 518 0 167 NA NA NA NA NA 439 793 0 299 NA NA NA NA NA 1156 1732 434 288 NA NA NA NA NA 446 1559 492 320 NA NA NA NA 
1748124000.0 11634.1 NA 310 299 0 NA NA NA NA NA NA 441 445 0 NA NA NA NA NA NA 1136 620 401 NA NA NA NA NA NA 451 675 461 NA NA NA NA NA 
1748124000.0 11634.15 NA 295 567 0 177 NA NA NA NA NA 459 846 0 305 NA NA NA NA NA 1163 1889 422 277 NA NA NA NA NA 457 1585 476 324 NA NA NA NA 
1748124000.0 11634.24 NA 222 468 0 132 NA NA NA NA NA 364 743 0 207 NA NA NA NA NA 411 1407 363 256 NA NA NA NA NA 425 1543 408 323 NA NA NA NA 
1748124000.0 11634.601 NA 294 81 518 0 NA NA NA NA NA 458 142 807 0 NA NA NA NA NA 1151 98 1726 451 NA NA NA NA NA 447 115 1556 554 NA NA NA NA 
1748124000.0 11634.7 NA 292 529 0 NA NA NA NA NA NA 465 807 0 NA NA NA NA NA NA 1162 1660 452 NA NA NA NA NA NA 442 1496 551 NA NA NA NA NA 
1748124000.0 11634.91 NA 306 525 0 164 NA NA NA NA NA 460 805 0 301 NA NA NA NA NA 1160 1696 422 287 NA NA NA NA NA 465 1552 478 322 NA NA NA NA 
1748124000.0 11634.914 127 300 555 0 177 NA NA NA NA 231 415 816 0 304 NA NA NA NA 1700 1160 1688 419 314 NA NA NA NA 901 516 1719 494 459 NA NA NA NA 
1748124000.0 11640.0 NA 284 499 0 140 NA NA NA NA NA 436 815 0 216 NA NA NA NA NA 1127 1504 417 264 NA NA NA NA NA 461 1508 508 312 NA NA NA NA 
1748124000.0 11643.0 NA 295 522 0 134 NA NA NA NA NA 452 812 0 215 NA NA NA NA NA 1157 1733 442 271 NA NA NA NA NA 465 1528 507 303 NA NA NA NA 
1748124000.0 11646.0 NA 293 509 0 140 NA NA NA NA NA 437 794 0 214 NA NA NA NA NA 1126 1582 422 281 NA NA NA NA NA 443 1531 494 344 NA NA NA NA 
1748124000.0 11650.0 NA 297 510 0 164 NA NA NA NA NA 447 812 0 304 NA NA NA NA NA 1139 1614 444 307 NA NA NA NA NA 455 1568 534 351 NA NA NA NA 
1748124000.0 117.0 157 169 337 NA NA NA NA NA NA 288 256 543 NA NA NA NA NA NA 1286 317 1355 NA NA NA NA NA NA 756 408 1545 NA NA NA NA NA NA 
1748124000.0 11723.17 NA 295 535 0 NA NA NA NA NA NA 455 803 0 NA NA NA NA NA NA 1191 2105 453 NA NA NA NA NA NA 479 1703 564 NA NA NA NA NA 
1748124000.0 118.0 160 173 377 NA NA NA NA NA NA 288 258 527 NA NA NA NA NA NA 1457 323 1418 NA NA NA NA NA NA 702 417 1505 NA NA NA NA NA NA 
1748124000.0 11834.0 NA 666 1035 0 NA NA NA NA NA NA 998 1504 0 NA NA NA NA NA NA 3991 5797 461 NA NA NA NA NA NA 1591 2867 519 NA NA NA NA NA 
1748124000.0 11834.13 NA 651 1092 0 NA NA NA NA NA NA 940 1584 0 NA NA NA NA NA NA 3679 5239 445 NA NA NA NA NA NA 1382 2620 500 NA NA NA NA NA 
1748124000.0 11834.19 NA 659 1079 0 NA NA NA NA NA NA 966 1572 0 NA NA NA NA NA NA 3858 5411 466 NA NA NA NA NA NA 1460 2663 543 NA NA NA NA NA 
1748124000.0 11834.21 NA 529 380 225 163 NA NA NA NA NA 735 563 336 266 NA NA NA NA NA 3319 1952 580 332 NA NA NA NA NA 1215 799 465 341 NA NA NA NA 
1748124000.0 11834.24 NA 232 502 0 NA NA NA NA NA NA 376 760 0 NA NA NA NA NA NA 428 1402 396 NA NA NA NA NA NA 461 1452 451 NA NA NA NA NA 
1748124000.0 11834.99 NA 502 673 732 0 NA NA NA NA NA 856 902 1049 0 NA NA NA NA NA 3504 1702 3775 437 NA NA NA NA NA 1627 677 1940 525 NA NA NA NA 
1748124000.0 11846.0 NA 647 1030 0 NA NA NA NA NA NA 972 1482 0 NA NA NA NA NA NA 3894 4177 433 NA NA NA NA NA NA 1532 2314 493 NA NA NA NA NA 
1748124000.0 11846.19 NA 645 1059 0 NA NA NA NA NA NA 921 1443 0 NA NA NA NA NA NA 3774 4303 445 NA NA NA NA NA NA 1421 2249 514 NA NA NA NA NA 
1748124000.0 119.0 122 156 337 NA NA NA NA NA NA 276 247 517 NA NA NA NA NA NA 927 331 1426 NA NA NA NA NA NA 680 428 1628 NA NA NA NA NA NA 
1748124000.0 12.0 NA 185 383 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 1026 2586 434 NA NA NA NA NA NA 480 1616 487 NA NA NA NA NA 
1748124000.0 120.0 105 146 336 NA NA NA NA NA NA 223 248 521 NA NA NA NA NA NA 436 298 1285 NA NA NA NA NA NA 572 401 1404 NA NA NA NA NA NA 
1748124000.0 12034.0 NA 253 522 0 NA NA NA NA NA NA 395 786 0 NA NA NA NA NA NA 349 1667 446 NA NA NA NA NA NA 273 1644 553 NA NA NA NA NA 
1748124000.0 121.0 160 175 379 NA NA NA NA NA NA 278 267 539 NA NA NA NA NA NA 1627 326 1433 NA NA NA NA NA NA 743 434 1558 NA NA NA NA NA NA 
1748124000.0 122.0 109 131 335 NA NA NA NA NA NA 226 237 512 NA NA NA NA NA NA 462 228 1265 NA NA NA NA NA NA 549 342 1362 NA NA NA NA NA NA 
1748124000.0 123.1 348 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1748124000.0 123.2 345 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1748124000.0 123.3 301 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1748124000.0 124.1 338 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1748124000.0 124.2 338 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1748124000.0 124.4 337 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1748124000.0 124.5 337 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1748124000.0 124.6 302 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1748124000.0 12434.0 NA 308 541 0 167 NA NA NA NA NA 446 802 0 301 NA NA NA NA NA 1509 1656 422 287 NA NA NA NA NA 547 1516 469 320 NA NA NA NA 
1748124000.0 12434.501 NA 308 153 0 NA NA NA NA NA NA 458 298 0 NA NA NA NA NA NA 1508 433 224 NA NA NA NA NA NA 545 574 280 NA NA NA NA NA 
1748124000.0 12434.505 NA 307 152 0 NA NA NA NA NA NA 438 307 0 NA NA NA NA NA NA 1511 436 217 NA NA NA NA NA NA 547 574 262 NA NA NA NA NA 
