Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728421200.0 135.13 421 0 NA NA NA NA NA 581 0 NA NA NA NA NA 656 252 NA NA NA NA NA 497 298 NA NA NA NA NA 
1728421200.0 135.8 179 NA NA NA NA NA NA 288 NA NA NA NA NA NA 458 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1728421200.0 136.733 NA 256 127 0 NA NA NA NA 420 202 0 NA NA NA NA 721 205 190 NA NA NA NA 625 285 253 NA NA NA 
1728421200.0 136.7801 NA 182 0 NA NA NA NA NA 288 0 NA NA NA NA NA 385 142 NA NA NA NA NA 389 155 NA NA NA NA 
1728421200.0 136.7802 NA 117 0 NA NA NA NA NA 213 0 NA NA NA NA NA 238 133 NA NA NA NA NA 318 147 NA NA NA NA 
1728421200.0 136.7803 NA 186 0 NA NA NA NA NA 317 0 NA NA NA NA NA 462 138 NA NA NA NA NA 595 148 NA NA NA NA 
1728421200.0 136.8855 NA 178 145 0 NA NA NA NA 295 291 0 NA NA NA NA 295 403 126 NA NA NA NA 240 417 138 NA NA NA 
1728421200.0 136.8885 NA 179 147 0 NA NA NA NA 294 305 0 NA NA NA NA 294 398 122 NA NA NA NA 230 383 137 NA NA NA 
1728421200.0 136.897 NA 292 120 0 NA NA NA NA 507 198 0 NA NA NA NA 725 194 230 NA NA NA NA 433 405 253 NA NA NA 
1728421200.0 136.901 NA 262 242 255 136 247 236 NA 433 379 350 191 374 362 NA 5342 1122 860 258 486 759 NA 5468 1189 913 276 523 827 
1728421200.0 136.902 NA 266 240 248 134 245 240 NA 433 379 347 191 374 363 NA 4708 1073 989 258 508 780 NA 4829 1124 1042 282 546 828 
1728421200.0 136.903 NA 296 301 326 146 317 256 NA 497 421 440 206 430 403 NA 6544 3382 2882 498 857 1214 NA 6619 3469 2948 512 931 1260 
1728421200.0 136.904 NA 298 277 309 142 282 257 NA 498 421 435 201 430 404 NA 6225 2120 1853 358 677 1001 NA 6342 2249 1934 376 764 1054 
1728421200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 706 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1728421200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1728421200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1728421200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1728421200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1728421200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1728421200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1728421200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1728421200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1728421200.0 138.1 NA 338 148 0 NA NA NA NA 515 243 0 NA NA NA NA 829 190 224 NA NA NA NA 570 191 247 NA NA NA 
1728421200.0 138.2 NA 304 149 0 NA NA NA NA 511 255 0 NA NA NA NA 807 195 231 NA NA NA NA 479 211 257 NA NA NA 
1728421200.0 138.3 NA 56 539 0 NA NA NA NA 154 682 0 NA NA NA NA 42 28516 274 NA NA NA NA 258 11649 310 NA NA NA 
1728421200.0 140.6 NA 80 417 0 NA NA NA NA 159 609 0 NA NA NA NA 79 689 247 NA NA NA NA 184 665 278 NA NA NA 
1728421200.0 140.61 NA 424 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1234 252 NA NA NA NA NA 748 281 NA NA NA NA 
1728421200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 613 3323 830 NA NA NA NA 594 3146 846 NA NA NA 
1728421200.0 141.043 NA 448 785 0 NA NA NA NA 645 1013 0 NA NA NA NA 2904 19100 351 NA NA NA NA 1071 6342 431 NA NA NA 
1728421200.0 141.045 NA 463 812 0 NA NA NA NA 651 1022 0 NA NA NA NA 3410 22059 321 NA NA NA NA 1203 7043 336 NA NA NA 
1728421200.0 141.047 NA 456 768 0 NA NA NA NA 618 1016 0 NA NA NA NA 2632 17815 339 NA NA NA NA 983 5916 360 NA NA NA 
1728421200.0 141.048 NA 430 773 0 NA NA NA NA 640 998 0 NA NA NA NA 2987 17345 339 NA NA NA NA 1126 5941 363 NA NA NA 
1728421200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 529 920 464 NA NA NA NA 474 877 506 NA NA NA 
1728421200.0 144.6 NA 368 NA NA NA NA NA NA 549 NA NA NA NA NA NA 2008 NA NA NA NA NA NA 1545 NA NA NA NA NA 
1728421200.0 158.5 269 493 786 109 0 NA NA 413 669 927 174 0 NA NA 17128 2554 23450 172 402 NA NA 17112 2516 8798 194 488 NA NA 
1728421200.0 159.01 NA 204 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1135 122 NA NA NA NA NA 772 134 NA NA NA NA 
1728421200.0 159.03 267 380 233 460 204 NA NA 419 516 341 615 307 NA NA 16715 3166 197 1322 858 NA NA 16415 3089 181 1130 794 NA NA 
1728421200.0 160.501 155 332 131 501 178 NA NA 255 541 199 783 264 NA NA 2334 482 122 1296 301 NA NA 2317 424 178 989 299 NA NA 
1728421200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 793 NA NA NA NA NA NA 731 NA NA NA NA NA NA 
1728421200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 786 NA NA NA NA NA NA 724 NA NA NA NA NA NA 
1728421200.0 2017.13 501 0 NA NA NA NA NA 654 0 NA NA NA NA NA 723 306 NA NA NA NA NA 602 335 NA NA NA NA NA 
1728421200.0 2017.8 209 NA NA NA NA NA NA 325 NA NA NA NA NA NA 490 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1728421200.0 2018.13 502 0 NA NA NA NA NA 665 0 NA NA NA NA NA 726 301 NA NA NA NA NA 617 322 NA NA NA NA NA 
1728421200.0 2018.8 208 NA NA NA NA NA NA 321 NA NA NA NA NA NA 507 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1728421200.0 24834.0 NA 600 615 0 239 NA NA NA 790 804 0 343 NA NA NA 1349 1986 430 627 NA NA NA 745 1658 450 877 NA NA 
1728421200.0 2500.001 NA 723 0 NA NA NA NA NA 902 0 NA NA NA NA NA 30483 127 NA NA NA NA NA 8275 151 NA NA NA NA 
1728421200.0 2500.002 NA 714 0 NA NA NA NA NA 990 0 NA NA NA NA NA 34302 112 NA NA NA NA NA 9381 126 NA NA NA NA 
1728421200.0 2500.003 NA 726 0 NA NA NA NA NA 952 0 NA NA NA NA NA 32754 128 NA NA NA NA NA 8834 142 NA NA NA NA 
1728421200.0 2500.012 NA 268 0 NA NA NA NA NA 436 0 NA NA NA NA NA 34706 127 NA NA NA NA NA 9359 174 NA NA NA NA 
1728421200.0 2500.013 NA 261 0 NA NA NA NA NA 405 0 NA NA NA NA NA 23643 126 NA NA NA NA NA 6605 162 NA NA NA NA 
1728421200.0 2500.021 NA 243 192 0 NA NA NA NA 382 286 0 NA NA NA NA 1340 471 130 NA NA NA NA 987 452 159 NA NA NA 
1728421200.0 2500.034 NA 254 183 0 NA NA NA NA 402 257 0 NA NA NA NA 1478 461 127 NA NA NA NA 893 459 153 NA NA NA 
1728421200.0 2500.112 NA 230 0 NA NA NA NA NA 360 0 NA NA NA NA NA 759 111 NA NA NA NA NA 1036 122 NA NA NA NA 
1728421200.0 2500.212 NA 239 0 NA NA NA NA NA 356 0 NA NA NA NA NA 799 121 NA NA NA NA NA 684 138 NA NA NA NA 
1728421200.0 2500.224 NA 264 NA NA NA NA NA NA 401 NA NA NA NA NA NA 17011 NA NA NA NA NA NA 4610 NA NA NA NA NA 
1728421200.0 2500.225 NA 274 NA NA NA NA NA NA 416 NA NA NA NA NA NA 16512 NA NA NA NA NA NA 4443 NA NA NA NA NA 
1728421200.0 2500.231 NA 220 NA NA NA NA NA NA 331 NA NA NA NA NA NA 774 NA NA NA NA NA NA 574 NA NA NA NA NA 
1728421200.0 2500.232 NA 230 NA NA NA NA NA NA 342 NA NA NA NA NA NA 811 NA NA NA NA NA NA 654 NA NA NA NA NA 
1728421200.0 2500.234 NA 245 NA NA NA NA NA NA 374 NA NA NA NA NA NA 12995 NA NA NA NA NA NA 3533 NA NA NA NA NA 
1728421200.0 2500.235 NA 250 NA NA NA NA NA NA 382 NA NA NA NA NA NA 13034 NA NA NA NA NA NA 3559 NA NA NA NA NA 
1728421200.0 2500.236 NA 230 NA NA NA NA NA NA 343 NA NA NA NA NA NA 808 NA NA NA NA NA NA 631 NA NA NA NA NA 
1728421200.0 2500.241 NA 210 NA NA NA NA NA NA 410 NA NA NA NA NA NA 398 NA NA NA NA NA NA 657 NA NA NA NA NA 
1728421200.0 2500.242 NA 165 NA NA NA NA NA NA 297 NA NA NA NA NA NA 838 NA NA NA NA NA NA 1156 NA NA NA NA NA 
1728421200.0 2500.243 NA 98 NA NA NA NA NA NA 194 NA NA NA NA NA NA 230 NA NA NA NA NA NA 314 NA NA NA NA NA 
1728421200.0 2500.901 NA 174 NA NA NA NA NA NA 283 NA NA NA NA NA NA 569 NA NA NA NA NA NA 479 NA NA NA NA NA 
1728421200.0 2500.902 NA 167 NA NA NA NA NA NA 287 NA NA NA NA NA NA 533 NA NA NA NA NA NA 435 NA NA NA NA NA 
1728421200.0 2500.911 91 101 NA NA NA NA NA 151 182 NA NA NA NA NA 180 218 NA NA NA NA NA 172 288 NA NA NA NA NA 
1728421200.0 250399.0 299 NA NA NA NA NA NA 453 NA NA NA NA NA NA 506 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1728421200.0 250399.17 345 NA NA NA NA NA NA 521 NA NA NA NA NA NA 712 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1728421200.0 250399.18 347 NA NA NA NA NA NA 523 NA NA NA NA NA NA 741 NA NA NA NA NA NA 788 NA NA NA NA NA NA 
1728421200.0 250400.0 441 0 189 NA NA NA NA 661 0 294 NA NA NA NA 704 177 462 NA NA NA NA 663 190 479 NA NA NA NA 
1728421200.0 250400.18 527 0 192 NA NA NA NA 758 0 298 NA NA NA NA 851 216 478 NA NA NA NA 720 254 796 NA NA NA NA 
1728421200.0 250402.17 528 0 196 NA NA NA NA 740 0 308 NA NA NA NA 871 224 492 NA NA NA NA 805 287 487 NA NA NA NA 
1728421200.0 250402.18 531 0 193 NA NA NA NA 736 0 297 NA NA NA NA 899 211 489 NA NA NA NA 794 223 486 NA NA NA NA 
1728421200.0 250403.17 516 0 194 NA NA NA NA 722 0 305 NA NA NA NA 829 207 480 NA NA NA NA 708 238 582 NA NA NA NA 
1728421200.0 250405.0 440 0 189 NA NA NA NA 656 0 295 NA NA NA NA 694 179 461 NA NA NA NA 667 190 504 NA NA NA NA 
1728421200.0 250405.17 518 0 193 NA NA NA NA 710 0 305 NA NA NA NA 807 197 470 NA NA NA NA 741 209 488 NA NA NA NA 
1728421200.0 250406.17 518 0 191 NA NA NA NA 708 0 292 NA NA NA NA 759 214 456 NA NA NA NA 759 279 508 NA NA NA NA 
1728421200.0 250406.18 525 0 188 NA NA NA NA 717 0 300 NA NA NA NA 752 198 454 NA NA NA NA 681 207 471 NA NA NA NA 
1728421200.0 250407.18 459 0 188 NA NA NA NA 664 0 293 NA NA NA NA 775 179 462 NA NA NA NA 816 192 478 NA NA NA NA 
1728421200.0 250408.0 447 0 192 NA NA NA NA 664 0 303 NA NA NA NA 739 191 491 NA NA NA NA 723 232 625 NA NA NA NA 
1728421200.0 250408.17 524 0 198 NA NA NA NA 717 0 301 NA NA NA NA 888 216 491 NA NA NA NA 874 257 485 NA NA NA NA 
1728421200.0 250408.18 532 0 194 NA NA NA NA 752 0 299 NA NA NA NA 918 218 491 NA NA NA NA 735 270 496 NA NA NA NA 
1728421200.0 250409.0 459 0 197 NA NA NA NA 672 0 308 NA NA NA NA 888 182 579 NA NA NA NA 737 191 520 NA NA NA NA 
1728421200.0 250409.17 530 0 203 NA NA NA NA 756 0 303 NA NA NA NA 1018 222 588 NA NA NA NA 760 250 494 NA NA NA NA 
1728421200.0 250409.18 537 0 199 NA NA NA NA 747 0 299 NA NA NA NA 1051 227 589 NA NA NA NA 791 290 556 NA NA NA NA 
1728421200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 713 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1728421200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1728421200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1728421200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1728421200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 379 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1728421200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1728421200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1728421200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1728421200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1728421200.0 25406.0 547 0 189 NA NA NA NA 766 0 308 NA NA NA NA 1567 190 443 NA NA NA NA 969 205 479 NA NA NA NA 
1728421200.0 27234.0 190 603 605 0 242 NA NA 281 784 845 0 345 NA NA 3332 1376 2047 434 606 NA NA 1578 859 1559 467 551 NA NA 
1728421200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728421200.0 29634.702 NA 591 627 0 235 NA NA NA 822 841 0 351 NA NA NA 1369 2037 437 639 NA NA NA 786 1470 452 775 NA NA 
1728421200.0 29634.9 NA 625 639 0 235 NA NA NA 830 851 0 346 NA NA NA 1396 2096 447 630 NA NA NA 860 1444 530 829 NA NA 
1728421200.0 29634.911 186 604 624 0 241 NA NA 273 796 887 0 353 NA NA 7477 4440 4836 1420 623 NA NA 3986 2726 2898 1440 614 NA NA 
1728421200.0 29834.114 NA 1659 2967 0 NA NA NA NA 2172 4245 0 NA NA NA NA 8787 32204 500 NA NA NA NA 3155 9699 516 NA NA NA 
1728421200.0 29834.99 NA 1230 1684 2059 0 NA NA NA 1550 2041 3247 0 NA NA NA 5163 4419 21025 497 NA NA NA 2366 1604 6326 540 NA NA 
1728421200.0 4007.0 111 0 0 NA NA NA NA 210 0 0 NA NA NA NA 381 96 940 NA NA NA NA 462 204 1035 NA NA NA NA 
1728421200.0 4008.0 117 178 365 NA NA NA NA 224 296 551 NA NA NA NA 453 206 1073 NA NA NA NA 427 345 1097 NA NA NA NA 
1728421200.0 5.1 404 0 NA NA NA NA NA 549 0 NA NA NA NA NA 713 205 NA NA NA NA NA 561 274 NA NA NA NA NA 
1728421200.0 5.2 328 0 NA NA NA NA NA 419 0 NA NA NA NA NA 599 163 NA NA NA NA NA 600 184 NA NA NA NA NA 
1728421200.0 5.3 329 0 NA NA NA NA NA 432 0 NA NA NA NA NA 607 165 NA NA NA NA NA 709 185 NA NA NA NA NA 
1728421200.0 5.4 396 0 NA NA NA NA NA 528 0 NA NA NA NA NA 653 202 NA NA NA NA NA 643 276 NA NA NA NA NA 
1728421200.0 5.5 393 0 NA NA NA NA NA 508 0 NA NA NA NA NA 629 202 NA NA NA NA NA 568 306 NA NA NA NA NA 
1728421200.0 5.6 394 0 NA NA NA NA NA 537 0 NA NA NA NA NA 669 199 NA NA NA NA NA 549 236 NA NA NA NA NA 
1728421200.0 5.7 393 0 NA NA NA NA NA 528 0 NA NA NA NA NA 657 202 NA NA NA NA NA 548 360 NA NA NA NA NA 
1728421200.0 500199.0 312 NA NA NA NA NA NA 476 NA NA NA NA NA NA 897 NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1728421200.0 504.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 193 127 NA NA NA NA NA 185 144 NA NA NA NA NA 
1728421200.0 505.0 90 0 NA NA NA NA NA 151 0 NA NA NA NA NA 192 130 NA NA NA NA NA 225 152 NA NA NA NA NA 
1728421200.0 506.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 185 110 NA NA NA NA NA 178 122 NA NA NA NA NA 
1728421200.0 508.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 192 118 NA NA NA NA NA 217 134 NA NA NA NA NA 
1728421200.0 509.0 84 0 NA NA NA NA NA 143 0 NA NA NA NA NA 189 131 NA NA NA NA NA 191 150 NA NA NA NA NA 
1728421200.0 511.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 5094 114 NA NA NA NA NA 5193 126 NA NA NA NA NA 
1728421200.0 531.0 146 0 NA NA NA NA NA 254 0 NA NA NA NA NA 161 125 NA NA NA NA NA 260 165 NA NA NA NA NA 
1728421200.0 539.0 98 0 NA NA NA NA NA 166 0 NA NA NA NA NA 14913 124 NA NA NA NA NA 15086 146 NA NA NA NA NA 
1728421200.0 541.0 86 0 NA NA NA NA NA 144 0 NA NA NA NA NA 177 124 NA NA NA NA NA 222 149 NA NA NA NA NA 
1728421200.0 545.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 186 126 NA NA NA NA NA 197 267 NA NA NA NA NA 
1728421200.0 560.0 89 0 NA NA NA NA NA 148 0 NA NA NA NA NA 192 125 NA NA NA NA NA 187 154 NA NA NA NA NA 
1728421200.0 561.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 184 110 NA NA NA NA NA 177 122 NA NA NA NA NA 
1728421200.0 570.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 237 127 NA NA NA NA NA 199 153 NA NA NA NA NA 
1728421200.0 571.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 250 116 NA NA NA NA NA 207 132 NA NA NA NA NA 
1728421200.0 572.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 222 122 NA NA NA NA NA 189 159 NA NA NA NA NA 
1728421200.0 574.0 85 0 NA NA NA NA NA 141 0 NA NA NA NA NA 506 130 NA NA NA NA NA 325 201 NA NA NA NA NA 
1728421200.0 575.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 613 126 NA NA NA NA NA 445 202 NA NA NA NA NA 
1728421200.0 576.0 83 0 NA NA NA NA NA 141 0 NA NA NA NA NA 205 128 NA NA NA NA NA 217 197 NA NA NA NA NA 
1728421200.0 577.0 82 0 NA NA NA NA NA 134 0 NA NA NA NA NA 193 126 NA NA NA NA NA 209 144 NA NA NA NA NA 
