Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 140.046 NA 194 668 0 NA NA NA NA 318 884 0 NA NA NA NA 425 11505 287 NA NA NA NA 265 3808 333 NA NA NA 
1734217200.0 140.047 NA 194 672 0 NA NA NA NA 319 876 0 NA NA NA NA 390 9961 276 NA NA NA NA 226 3431 306 NA NA NA 
1734217200.0 140.048 NA 193 656 0 NA NA NA NA 306 886 0 NA NA NA NA 378 8705 269 NA NA NA NA 247 3111 312 NA NA NA 
1734217200.0 140.051 NA 193 657 0 NA NA NA NA 310 854 0 NA NA NA NA 435 8759 265 NA NA NA NA 262 3134 288 NA NA NA 
1734217200.0 140.062 NA 193 669 0 NA NA NA NA 299 877 0 NA NA NA NA 446 10296 279 NA NA NA NA 268 3492 328 NA NA NA 
1734217200.0 140.064 NA 193 670 0 NA NA NA NA 316 871 0 NA NA NA NA 430 10936 271 NA NA NA NA 307 3667 291 NA NA NA 
1734217200.0 140.065 NA 192 672 0 NA NA NA NA 308 909 0 NA NA NA NA 414 11520 287 NA NA NA NA 226 3827 320 NA NA NA 
1734217200.0 140.066 NA 193 738 0 NA NA NA NA 324 941 0 NA NA NA NA 459 13840 281 NA NA NA NA 256 4522 300 NA NA NA 
1734217200.0 140.067 NA 193 656 0 NA NA NA NA 309 924 0 NA NA NA NA 407 10846 276 NA NA NA NA 232 3679 297 NA NA NA 
1734217200.0 140.068 NA 193 618 0 NA NA NA NA 320 909 0 NA NA NA NA 427 10683 274 NA NA NA NA 264 3641 299 NA NA NA 
1734217200.0 140.069 NA 192 661 0 NA NA NA NA 306 857 0 NA NA NA NA 422 10166 269 NA NA NA NA 226 3656 290 NA NA NA 
1734217200.0 140.102 NA 193 700 0 NA NA NA NA 321 925 0 NA NA NA NA 443 11270 282 NA NA NA NA 259 3931 307 NA NA NA 
1734217200.0 140.103 NA 193 704 0 NA NA NA NA 312 916 0 NA NA NA NA 449 11760 280 NA NA NA NA 264 4077 304 NA NA NA 
1734217200.0 140.104 NA 192 752 0 NA NA NA NA 324 966 0 NA NA NA NA 485 14156 273 NA NA NA NA 314 4717 307 NA NA NA 
1734217200.0 140.105 NA 197 732 0 NA NA NA NA 299 982 0 NA NA NA NA 436 11347 283 NA NA NA NA 253 4021 314 NA NA NA 
1734217200.0 140.106 NA 192 672 0 NA NA NA NA 321 901 0 NA NA NA NA 426 10861 279 NA NA NA NA 249 3812 302 NA NA NA 
1734217200.0 140.107 NA 194 679 0 NA NA NA NA 303 930 0 NA NA NA NA 443 10455 274 NA NA NA NA 248 3721 339 NA NA NA 
1734217200.0 140.108 NA 193 698 0 NA NA NA NA 316 908 0 NA NA NA NA 433 10641 274 NA NA NA NA 242 3752 290 NA NA NA 
1734217200.0 140.11 NA 192 665 0 NA NA NA NA 301 932 0 NA NA NA NA 429 9758 263 NA NA NA NA 233 3577 282 NA NA NA 
1734217200.0 140.111 NA 192 701 0 NA NA NA NA 310 899 0 NA NA NA NA 418 10445 276 NA NA NA NA 235 3746 400 NA NA NA 
1734217200.0 140.112 NA 193 684 0 NA NA NA NA 313 928 0 NA NA NA NA 418 11534 274 NA NA NA NA 258 4061 296 NA NA NA 
1734217200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 124 1281 769 NA NA NA NA 167 1191 802 NA NA NA 
1734217200.0 140.57 NA 557 0 NA NA NA NA NA 875 0 NA NA NA NA NA 1555 291 NA NA NA NA NA 980 324 NA NA NA NA 
1734217200.0 140.58 NA 99 0 NA NA NA NA NA 198 0 NA NA NA NA NA 110 0 NA NA NA NA NA 132 0 NA NA NA NA 
1734217200.0 140.6 NA 80 418 0 NA NA NA NA 161 644 0 NA NA NA NA 78 675 270 NA NA NA NA 117 607 298 NA NA NA 
1734217200.0 140.61 NA 427 0 NA NA NA NA NA 667 0 NA NA NA NA NA 1227 268 NA NA NA NA NA 758 297 NA NA NA NA 
1734217200.0 141.003 NA 193 644 0 NA NA NA NA 312 857 0 NA NA NA NA 383 10143 268 NA NA NA NA 223 3473 288 NA NA NA 
1734217200.0 141.008 NA 199 710 0 NA NA NA NA 312 916 0 NA NA NA NA 408 12257 292 NA NA NA NA 233 4043 323 NA NA NA 
1734217200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 2230 711 NA NA NA NA 170 2076 797 NA NA NA 
1734217200.0 141.01 NA 192 680 0 NA NA NA NA 298 902 0 NA NA NA NA 418 11358 272 NA NA NA NA 236 3858 294 NA NA NA 
1734217200.0 141.011 NA 192 664 0 NA NA NA NA 313 912 0 NA NA NA NA 376 9884 266 NA NA NA NA 217 3590 287 NA NA NA 
1734217200.0 141.031 NA 192 676 0 NA NA NA NA 304 889 0 NA NA NA NA 440 11187 291 NA NA NA NA 247 3819 320 NA NA NA 
1734217200.0 141.033 NA 193 691 0 NA NA NA NA 312 886 0 NA NA NA NA 459 12132 273 NA NA NA NA 264 3948 295 NA NA NA 
1734217200.0 141.034 NA 192 637 0 NA NA NA NA 317 880 0 NA NA NA NA 418 12793 290 NA NA NA NA 235 4147 322 NA NA NA 
1734217200.0 141.035 NA 192 678 0 NA NA NA NA 304 921 0 NA NA NA NA 423 12804 290 NA NA NA NA 233 4200 323 NA NA NA 
1734217200.0 141.037 NA 194 649 0 NA NA NA NA 321 867 0 NA NA NA NA 393 10360 270 NA NA NA NA 242 3629 292 NA NA NA 
1734217200.0 141.038 NA 194 684 0 NA NA NA NA 308 905 0 NA NA NA NA 440 11434 276 NA NA NA NA 259 3914 295 NA NA NA 
1734217200.0 141.039 NA 192 631 0 NA NA NA NA 309 892 0 NA NA NA NA 438 11209 271 NA NA NA NA 247 3735 298 NA NA NA 
1734217200.0 141.041 NA 193 701 0 NA NA NA NA 312 905 0 NA NA NA NA 463 15141 282 NA NA NA NA 234 4766 441 NA NA NA 
1734217200.0 141.042 NA 193 645 0 NA NA NA NA 307 918 0 NA NA NA NA 358 9291 278 NA NA NA NA 249 3318 311 NA NA NA 
1734217200.0 141.043 NA 193 684 0 NA NA NA NA 319 966 0 NA NA NA NA 473 18115 276 NA NA NA NA 316 5610 301 NA NA NA 
1734217200.0 141.044 NA 193 641 0 NA NA NA NA 300 889 0 NA NA NA NA 429 15887 296 NA NA NA NA 256 4940 327 NA NA NA 
1734217200.0 141.045 NA 192 686 0 NA NA NA NA 312 985 0 NA NA NA NA 466 20642 271 NA NA NA NA 251 6337 300 NA NA NA 
1734217200.0 141.046 NA 193 675 0 NA NA NA NA 304 916 0 NA NA NA NA 455 15020 275 NA NA NA NA 287 4744 321 NA NA NA 
1734217200.0 141.047 NA 192 650 0 NA NA NA NA 320 937 0 NA NA NA NA 439 17066 273 NA NA NA NA 250 5296 292 NA NA NA 
1734217200.0 141.048 NA 192 708 0 NA NA NA NA 310 918 0 NA NA NA NA 444 16627 278 NA NA NA NA 323 5168 305 NA NA NA 
1734217200.0 141.049 NA 192 696 0 NA NA NA NA 312 899 0 NA NA NA NA 437 11161 284 NA NA NA NA 242 3726 351 NA NA NA 
1734217200.0 141.101 NA 193 744 0 NA NA NA NA 301 938 0 NA NA NA NA 350 8438 279 NA NA NA NA 229 3772 299 NA NA NA 
1734217200.0 141.102 NA 193 677 0 NA NA NA NA 310 967 0 NA NA NA NA 456 13686 291 NA NA NA NA 250 5079 314 NA NA NA 
1734217200.0 141.103 NA 193 718 0 NA NA NA NA 311 1026 0 NA NA NA NA 413 14488 285 NA NA NA NA 246 5424 307 NA NA NA 
1734217200.0 141.104 NA 191 695 0 NA NA NA NA 308 1003 0 NA NA NA NA 409 14297 290 NA NA NA NA 287 5335 315 NA NA NA 
1734217200.0 141.105 NA 197 686 0 NA NA NA NA 308 856 0 NA NA NA NA 305 4975 290 NA NA NA NA 200 2954 327 NA NA NA 
1734217200.0 141.106 NA 192 706 0 NA NA NA NA 316 967 0 NA NA NA NA 387 11688 281 NA NA NA NA 312 4647 300 NA NA NA 
1734217200.0 141.107 NA 193 724 0 NA NA NA NA 312 958 0 NA NA NA NA 458 12415 287 NA NA NA NA 272 5146 331 NA NA NA 
1734217200.0 141.108 NA 193 738 0 NA NA NA NA 312 982 0 NA NA NA NA 453 12605 288 NA NA NA NA 273 4857 385 NA NA NA 
1734217200.0 141.109 NA 205 737 0 NA NA NA NA 322 932 0 NA NA NA NA 353 7677 284 NA NA NA NA 221 3747 357 NA NA NA 
1734217200.0 141.11 NA 192 724 0 NA NA NA NA 315 985 0 NA NA NA NA 482 14152 288 NA NA NA NA 263 5244 310 NA NA NA 
1734217200.0 141.111 NA 193 750 0 NA NA NA NA 316 961 0 NA NA NA NA 423 12780 286 NA NA NA NA 262 4889 334 NA NA NA 
1734217200.0 141.112 NA 192 725 0 NA NA NA NA 307 974 0 NA NA NA NA 421 14005 299 NA NA NA NA 282 5186 336 NA NA NA 
1734217200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 124 701 445 NA NA NA NA 154 767 469 NA NA NA 
1734217200.0 141.114 NA 193 765 0 NA NA NA NA 309 987 0 NA NA NA NA 455 12008 276 NA NA NA NA 253 4713 298 NA NA NA 
1734217200.0 142.0 NA 466 853 0 NA NA NA NA 834 1302 0 NA NA NA NA 2616 18034 305 NA NA NA NA 864 5842 356 NA NA NA 
1734217200.0 143.202 155 336 140 572 0 NA NA 258 480 208 844 0 NA NA 2312 464 125 1824 465 NA NA 2294 447 202 1626 486 NA NA 
1734217200.0 144.6 NA 386 NA NA NA NA NA NA 557 NA NA NA NA NA NA 2075 NA NA NA NA NA NA 1619 NA NA NA NA NA 
1734217200.0 148.0 116 246 472 0 NA NA NA 219 353 714 0 NA NA NA 538 428 1216 368 NA NA NA 595 454 1323 387 NA NA NA 
1734217200.0 158.1 NA 268 509 0 NA NA NA NA 408 719 0 NA NA NA NA 302 1196 419 NA NA NA NA 231 1125 508 NA NA NA 
1734217200.0 158.2 NA 262 505 0 NA NA NA NA 403 730 0 NA NA NA NA 312 1183 401 NA NA NA NA 399 1170 455 NA NA NA 
1734217200.0 158.3 NA 265 505 0 NA NA NA NA 403 715 0 NA NA NA NA 300 1183 406 NA NA NA NA 235 1068 455 NA NA NA 
1734217200.0 158.5 116 209 470 110 0 NA NA 221 311 682 176 0 NA NA 560 203 1099 199 381 NA NA 538 269 1068 244 489 NA NA 
1734217200.0 159.01 NA 207 0 NA NA NA NA NA 323 0 NA NA NA NA NA 1237 163 NA NA NA NA NA 938 202 NA NA NA NA 
1734217200.0 159.03 126 208 95 282 184 NA NA 227 299 147 440 271 NA NA 860 193 99 380 377 NA NA 812 187 138 382 343 NA NA 
1734217200.0 159.1 143 261 524 0 NA NA NA 231 348 693 0 NA NA NA 1655 309 1014 377 NA NA NA 952 212 884 398 NA NA NA 
1734217200.0 159.4 141 258 533 0 NA NA NA 231 365 719 0 NA NA NA 1358 291 1013 366 NA NA NA 844 193 891 399 NA NA NA 
1734217200.0 160.03 211 330 167 328 197 NA NA 334 478 267 468 285 NA NA 7105 1190 158 649 512 NA NA 6923 1126 188 609 587 NA NA 
1734217200.0 160.501 208 329 167 651 189 NA NA 333 471 266 864 287 NA NA 7089 1195 152 7326 462 NA NA 6898 1137 158 3385 458 NA NA 
1734217200.0 161.0 132 322 528 112 0 NA NA 233 548 745 180 0 NA NA 1065 393 1284 166 425 NA NA 1040 372 1238 184 447 NA NA 
1734217200.0 161.02 132 319 117 529 112 0 NA 228 542 169 774 176 0 NA 1061 393 105 1285 181 422 NA 1098 359 128 1269 217 467 NA 
1734217200.0 17034.0 NA 653 876 0 NA NA NA NA 912 1292 0 NA NA NA NA 2071 3134 549 NA NA NA NA 1078 2189 596 NA NA NA 
1734217200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 802 NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1734217200.0 181.0 129 360 566 125 0 NA NA 229 582 771 191 0 NA NA 816 596 1578 193 412 NA NA 687 420 1485 224 434 NA NA 
1734217200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 808 NA NA NA NA NA NA 678 NA NA NA NA NA NA 
1734217200.0 2017.12 513 0 206 166 NA NA NA 687 0 314 254 NA NA NA 726 225 482 338 NA NA NA 647 251 554 390 NA NA NA 
1734217200.0 2017.13 516 0 NA NA NA NA NA 672 0 NA NA NA NA NA 729 359 NA NA NA NA NA 700 451 NA NA NA NA NA 
1734217200.0 2017.2 427 0 201 165 NA NA NA 594 0 318 261 NA NA NA 666 213 462 332 NA NA NA 705 251 526 393 NA NA NA 
1734217200.0 2017.3 431 0 202 166 NA NA NA 593 0 318 255 NA NA NA 646 202 463 332 NA NA NA 561 224 557 388 NA NA NA 
1734217200.0 2017.4 501 0 204 165 NA NA NA 653 0 312 261 NA NA NA 708 226 481 330 NA NA NA 603 261 529 383 NA NA NA 
1734217200.0 2017.5 499 0 205 165 NA NA NA 655 0 327 261 NA NA NA 713 219 448 340 NA NA NA 638 241 455 399 NA NA NA 
1734217200.0 2017.6 499 0 208 166 NA NA NA 667 0 324 258 NA NA NA 759 219 495 341 NA NA NA 600 242 525 398 NA NA NA 
1734217200.0 2017.8 210 NA NA NA NA NA NA 316 NA NA NA NA NA NA 521 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1734217200.0 2017.9 500 0 204 166 NA NA NA 652 0 320 265 NA NA NA 699 225 460 337 NA NA NA 585 250 486 390 NA NA NA 
1734217200.0 2018.1 499 0 207 170 NA NA NA 652 0 312 259 NA NA NA 761 230 487 353 NA NA NA 607 261 524 431 NA NA NA 
1734217200.0 2018.11 506 0 211 172 NA NA NA 658 0 320 264 NA NA NA 870 220 603 319 NA NA NA 746 240 477 329 NA NA NA 
1734217200.0 2018.12 495 0 205 170 NA NA NA 660 0 311 268 NA NA NA 728 224 475 348 NA NA NA 586 269 561 398 NA NA NA 
1734217200.0 2018.13 517 0 NA NA NA NA NA 704 0 NA NA NA NA NA 738 364 NA NA NA NA NA 661 491 NA NA NA NA NA 
1734217200.0 2018.2 422 0 198 169 NA NA NA 594 0 319 261 NA NA NA 670 201 459 341 NA NA NA 605 226 534 399 NA NA NA 
1734217200.0 2018.3 422 0 201 169 NA NA NA 559 0 308 259 NA NA NA 675 202 460 350 NA NA NA 622 234 552 402 NA NA NA 
1734217200.0 2018.4 495 0 210 169 NA NA NA 650 0 332 275 NA NA NA 724 220 458 348 NA NA NA 599 243 493 387 NA NA NA 
1734217200.0 2018.5 500 0 209 170 NA NA NA 664 0 328 269 NA NA NA 712 216 468 350 NA NA NA 584 237 559 410 NA NA NA 
1734217200.0 2018.6 496 0 213 169 NA NA NA 665 0 320 273 NA NA NA 786 233 491 352 NA NA NA 645 276 475 433 NA NA NA 
1734217200.0 2018.7 494 0 203 169 NA NA NA 663 0 316 265 NA NA NA 716 220 470 341 NA NA NA 595 248 519 399 NA NA NA 
1734217200.0 2018.8 208 NA NA NA NA NA NA 332 NA NA NA NA NA NA 497 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1734217200.0 2018.9 501 0 203 169 NA NA NA 655 0 319 270 NA NA NA 687 220 460 357 NA NA NA 578 245 489 489 NA NA NA 
1734217200.0 2023.000001 NA 192 674 0 NA NA NA NA 305 925 0 NA NA NA NA 476 16171 264 NA NA NA NA 261 5050 284 NA NA NA 
1734217200.0 2023.001001 NA 195 640 0 NA NA NA NA 312 867 0 NA NA NA NA 386 10321 265 NA NA NA NA 234 3494 283 NA NA NA 
1734217200.0 2024.000001 NA 413 759 0 NA NA NA NA 591 994 0 NA NA NA NA 1780 8895 346 NA NA NA NA 818 3922 532 NA NA NA 
1734217200.0 2024.001001 NA 411 681 0 NA NA NA NA 596 879 0 NA NA NA NA 1767 9051 435 NA NA NA NA 809 3982 453 NA NA NA 
1734217200.0 2024.002001 NA 408 728 0 NA NA NA NA 565 939 0 NA NA NA NA 1835 10810 337 NA NA NA NA 859 4363 388 NA NA NA 
1734217200.0 2024.003001 NA 429 724 0 NA NA NA NA 624 947 0 NA NA NA NA 1822 8719 460 NA NA NA NA 852 3882 523 NA NA NA 
1734217200.0 2024.100001 NA 390 728 0 NA NA NA NA 571 937 0 NA NA NA NA 1383 6176 321 NA NA NA NA 711 3153 342 NA NA NA 
1734217200.0 2024.101001 NA 413 697 0 NA NA NA NA 607 899 0 NA NA NA NA 2044 10675 345 NA NA NA NA 891 4328 435 NA NA NA 
1734217200.0 2024.102001 NA 430 698 0 NA NA NA NA 626 983 0 NA NA NA NA 2412 15293 342 NA NA NA NA 986 5528 370 NA NA NA 
1734217200.0 2024.103001 NA 413 715 0 NA NA NA NA 596 934 0 NA NA NA NA 2004 9908 330 NA NA NA NA 861 4078 355 NA NA NA 
1734217200.0 2024.200001 NA 397 739 0 NA NA NA NA 559 916 0 NA NA NA NA 1462 6717 327 NA NA NA NA 730 3328 349 NA NA NA 
1734217200.0 2024.201001 NA 409 673 0 NA NA NA NA 588 914 0 NA NA NA NA 1798 8404 340 NA NA NA NA 808 3738 357 NA NA NA 
1734217200.0 2024.202001 NA 414 695 0 NA NA NA NA 589 934 0 NA NA NA NA 1928 10563 338 NA NA NA NA 835 4296 365 NA NA NA 
1734217200.0 2024.203001 NA 419 698 0 NA NA NA NA 615 910 0 NA NA NA NA 1939 9849 331 NA NA NA NA 861 4217 360 NA NA NA 
1734217200.0 2024.300001 NA 394 731 0 NA NA NA NA 598 910 0 NA NA NA NA 1349 5979 324 NA NA NA NA 707 3093 342 NA NA NA 
1734217200.0 2024.301001 NA 413 689 0 NA NA NA NA 601 918 0 NA NA NA NA 2053 9740 328 NA NA NA NA 910 4027 354 NA NA NA 
1734217200.0 2024.302001 NA 408 680 0 NA NA NA NA 608 877 0 NA NA NA NA 1792 9108 330 NA NA NA NA 837 3900 348 NA NA NA 
1734217200.0 23634.0 NA 610 623 0 231 NA NA NA 841 844 0 342 NA NA NA 1414 1850 433 517 NA NA NA 797 1586 459 475 NA NA 
1734217200.0 24034.0 NA 521 603 0 231 NA NA NA 693 796 0 337 NA NA NA 1216 1900 438 530 NA NA NA 622 1425 463 499 NA NA 
1734217200.0 24834.0 NA 605 637 0 233 NA NA NA 829 860 0 333 NA NA NA 1436 1851 433 533 NA NA NA 863 1449 450 492 NA NA 
1734217200.0 24834.703 NA 609 270 0 NA NA NA NA 814 443 0 NA NA NA NA 1465 684 242 NA NA NA NA 888 584 279 NA NA NA 
1734217200.0 24834.911 174 600 623 0 224 NA NA 274 791 841 0 325 NA NA 6939 4288 4591 1330 514 NA NA 3502 2488 2720 1379 571 NA NA 
1734217200.0 2500.001 NA 261 0 NA NA NA NA NA 429 0 NA NA NA NA NA 35592 129 NA NA NA NA NA 9443 151 NA NA NA NA 
1734217200.0 2500.002 NA 375 0 NA NA NA NA NA 576 0 NA NA NA NA NA 38218 130 NA NA NA NA NA 10187 148 NA NA NA NA 
1734217200.0 2500.003 NA 383 0 NA NA NA NA NA 586 0 NA NA NA NA NA 37688 133 NA NA NA NA NA 10019 151 NA NA NA NA 
1734217200.0 2500.011 NA 270 0 NA NA NA NA NA 422 0 NA NA NA NA NA 22807 123 NA NA NA NA NA 6229 147 NA NA NA NA 
1734217200.0 2500.012 NA 287 0 NA NA NA NA NA 445 0 NA NA NA NA NA 39018 144 NA NA NA NA NA 10400 170 NA NA NA NA 
1734217200.0 2500.013 NA 283 0 NA NA NA NA NA 450 0 NA NA NA NA NA 27578 125 NA NA NA NA NA 7491 145 NA NA NA NA 
1734217200.0 2500.021 NA 263 191 0 NA NA NA NA 413 292 0 NA NA NA NA 1446 508 144 NA NA NA NA 1054 530 177 NA NA NA 
1734217200.0 2500.022 NA 262 190 0 NA NA NA NA 407 290 0 NA NA NA NA 1488 517 140 NA NA NA NA 970 566 173 NA NA NA 
1734217200.0 2500.023 NA 253 186 0 NA NA NA NA 407 290 0 NA NA NA NA 1486 501 135 NA NA NA NA 951 572 166 NA NA NA 
1734217200.0 2500.024 NA 282 198 0 NA NA NA NA 456 287 0 NA NA NA NA 1764 562 142 NA NA NA NA 1033 611 175 NA NA NA 
1734217200.0 2500.031 NA 268 179 0 NA NA NA NA 435 256 0 NA NA NA NA 1574 473 136 NA NA NA NA 955 561 168 NA NA NA 
1734217200.0 2500.032 NA 261 180 0 NA NA NA NA 401 248 0 NA NA NA NA 1623 475 136 NA NA NA NA 958 570 166 NA NA NA 
1734217200.0 2500.033 NA 272 182 0 NA NA NA NA 435 258 0 NA NA NA NA 1578 481 145 NA NA NA NA 930 539 181 NA NA NA 
1734217200.0 2500.034 NA 273 186 0 NA NA NA NA 425 259 0 NA NA NA NA 1606 500 135 NA NA NA NA 1002 557 164 NA NA NA 
1734217200.0 2500.112 NA 241 0 NA NA NA NA NA 374 0 NA NA NA NA NA 993 139 NA NA NA NA NA 660 173 NA NA NA NA 
1734217200.0 2500.201 NA 235 0 NA NA NA NA NA 390 0 NA NA NA NA NA 9963 135 NA NA NA NA NA 3976 159 NA NA NA NA 
1734217200.0 2500.212 NA 252 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1142 152 NA NA NA NA NA 720 237 NA NA NA NA 
1734217200.0 2500.224 NA 237 NA NA NA NA NA NA 383 NA NA NA NA NA NA 16597 NA NA NA NA NA NA 4437 NA NA NA NA NA 
1734217200.0 2500.225 NA 262 NA NA NA NA NA NA 433 NA NA NA NA NA NA 17247 NA NA NA NA NA NA 4623 NA NA NA NA NA 
1734217200.0 2500.234 NA 254 NA NA NA NA NA NA 397 NA NA NA NA NA NA 12981 NA NA NA NA NA NA 3516 NA NA NA NA NA 
1734217200.0 2500.235 NA 276 NA NA NA NA NA NA 434 NA NA NA NA NA NA 13611 NA NA NA NA NA NA 3709 NA NA NA NA NA 
1734217200.0 2500.241 NA 210 NA NA NA NA NA NA 381 NA NA NA NA NA NA 426 NA NA NA NA NA NA 405 NA NA NA NA NA 
1734217200.0 2500.243 NA 97 NA NA NA NA NA NA 189 NA NA NA NA NA NA 235 NA NA NA NA NA NA 277 NA NA NA NA NA 
1734217200.0 2500.901 NA 133 NA NA NA NA NA NA 252 NA NA NA NA NA NA 596 NA NA NA NA NA NA 566 NA NA NA NA NA 
1734217200.0 2500.902 NA 123 NA NA NA NA NA NA 242 NA NA NA NA NA NA 583 NA NA NA NA NA NA 627 NA NA NA NA NA 
1734217200.0 2500.911 91 101 NA NA NA NA NA 151 178 NA NA NA NA NA 220 239 NA NA NA NA NA 259 387 NA NA NA NA NA 
1734217200.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1734217200.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1734217200.0 250200.17 NA 515 602 0 NA NA NA NA 810 838 0 NA NA NA NA 4559 1830 396 NA NA NA NA 1645 1287 428 NA NA NA 
1734217200.0 250200.18 NA 657 633 0 NA NA NA NA 858 896 0 NA NA NA NA 5744 2218 388 NA NA NA NA 2078 1532 413 NA NA NA 
1734217200.0 250202.17 NA 579 614 0 NA NA NA NA 820 851 0 NA NA NA NA 4753 2076 411 NA NA NA NA 1646 1476 512 NA NA NA 
1734217200.0 250202.172 NA 516 606 0 NA NA NA NA 804 810 0 NA NA NA NA 4774 2125 406 NA NA NA NA 1652 1388 427 NA NA NA 
1734217200.0 250202.18 NA 585 668 0 NA NA NA NA 916 963 0 NA NA NA NA 5902 2673 421 NA NA NA NA 2075 1511 512 NA NA NA 
1734217200.0 250202.4 NA 447 517 0 NA NA NA NA 746 703 0 NA NA NA NA 5877 1868 329 NA NA NA NA 1809 1461 491 NA NA NA 
1734217200.0 250203.17 NA 514 604 0 NA NA NA NA 823 825 0 NA NA NA NA 4609 1960 399 NA NA NA NA 1671 1428 455 NA NA NA 
1734217200.0 250203.18 NA 590 637 0 NA NA NA NA 884 906 0 NA NA NA NA 5748 2362 418 NA NA NA NA 2056 1487 464 NA NA NA 
1734217200.0 250204.17 NA 511 611 0 NA NA NA NA 804 841 0 NA NA NA NA 4630 1984 404 NA NA NA NA 1655 1518 427 NA NA NA 
1734217200.0 250204.18 NA 576 649 0 NA NA NA NA 868 940 0 NA NA NA NA 5734 2343 423 NA NA NA NA 2022 1479 509 NA NA NA 
1734217200.0 250205.17 NA 512 606 0 NA NA NA NA 807 889 0 NA NA NA NA 4562 1860 389 NA NA NA NA 1623 1309 424 NA NA NA 
1734217200.0 250205.18 NA 675 654 0 NA NA NA NA 877 918 0 NA NA NA NA 5712 2419 386 NA NA NA NA 2070 1597 408 NA NA NA 
1734217200.0 250206.17 NA 502 597 0 NA NA NA NA 802 848 0 NA NA NA NA 4563 1747 400 NA NA NA NA 1616 1229 427 NA NA NA 
1734217200.0 250206.18 NA 684 708 0 NA NA NA NA 884 944 0 NA NA NA NA 5888 2166 407 NA NA NA NA 2101 1344 435 NA NA NA 
1734217200.0 250207.17 NA 501 594 0 NA NA NA NA 781 861 0 NA NA NA NA 4183 1687 373 NA NA NA NA 1546 1241 391 NA NA NA 
1734217200.0 250207.18 NA 584 648 0 NA NA NA NA 864 860 0 NA NA NA NA 5359 2000 396 NA NA NA NA 1993 1481 446 NA NA NA 
1734217200.0 250399.0 290 NA NA NA NA NA NA 442 NA NA NA NA NA NA 510 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1734217200.0 250399.17 343 NA NA NA NA NA NA 523 NA NA NA NA NA NA 736 NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1734217200.0 250399.18 347 NA NA NA NA NA NA 533 NA NA NA NA NA NA 744 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1734217200.0 250400.0 459 0 212 NA NA NA NA 683 0 315 NA NA NA NA 708 198 483 NA NA NA NA 681 222 656 NA NA NA NA 
1734217200.0 250400.17 537 0 213 NA NA NA NA 779 0 332 NA NA NA NA 857 232 506 NA NA NA NA 799 270 611 NA NA NA NA 
1734217200.0 250400.18 540 0 209 NA NA NA NA 760 0 314 NA NA NA NA 863 224 502 NA NA NA NA 740 295 571 NA NA NA NA 
1734217200.0 250402.0 468 0 212 NA NA NA NA 671 0 319 NA NA NA NA 787 223 500 NA NA NA NA 739 268 577 NA NA NA NA 
1734217200.0 250402.1 285 452 0 NA NA NA NA 447 601 0 NA NA NA NA 508 760 216 NA NA NA NA 428 599 251 NA NA NA NA 
1734217200.0 250402.17 535 0 214 NA NA NA NA 754 0 332 NA NA NA NA 893 233 532 NA NA NA NA 751 260 621 NA NA NA NA 
1734217200.0 250402.171 368 548 0 NA NA NA NA 512 727 0 NA NA NA NA 694 873 242 NA NA NA NA 502 629 272 NA NA NA NA 
1734217200.0 250402.18 547 0 212 NA NA NA NA 761 0 332 NA NA NA NA 928 240 535 NA NA NA NA 812 265 648 NA NA NA NA 
1734217200.0 250402.181 347 545 0 NA NA NA NA 534 734 0 NA NA NA NA 717 930 248 NA NA NA NA 526 753 285 NA NA NA NA 
1734217200.0 250403.0 459 0 208 NA NA NA NA 675 0 325 NA NA NA NA 763 209 496 NA NA NA NA 934 232 605 NA NA NA NA 
1734217200.0 250403.17 532 0 213 NA NA NA NA 747 0 331 NA NA NA NA 860 216 516 NA NA NA NA 775 252 619 NA NA NA NA 
