Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 1052.1 NA 136 0 NA NA NA NA NA 257 0 NA NA NA NA NA 172 55 NA NA NA NA NA 179 66 NA NA NA NA 
1734472800.0 10804.31 NA 281 0 NA NA NA NA NA 428 0 NA NA NA NA NA 1169 984 NA NA NA NA NA 607 1136 NA NA NA NA 
1734472800.0 10805.31 NA 283 0 NA NA NA NA NA 433 0 NA NA NA NA NA 1171 969 NA NA NA NA NA 611 1135 NA NA NA NA 
1734472800.0 123.1 398 NA NA NA NA NA NA 528 NA NA NA NA NA NA 698 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1734472800.0 123.2 394 NA NA NA NA NA NA 536 NA NA NA NA NA NA 749 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1734472800.0 123.3 326 NA NA NA NA NA NA 425 NA NA NA NA NA NA 609 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1734472800.0 124.1 388 NA NA NA NA NA NA 498 NA NA NA NA NA NA 619 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1734472800.0 124.2 392 NA NA NA NA NA NA 543 NA NA NA NA NA NA 662 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1734472800.0 124.4 388 NA NA NA NA NA NA 511 NA NA NA NA NA NA 610 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1734472800.0 124.5 388 NA NA NA NA NA NA 492 NA NA NA NA NA NA 632 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1734472800.0 124.6 327 NA NA NA NA NA NA 433 NA NA NA NA NA NA 593 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1734472800.0 1308.0 NA 207 253 92 0 NA NA NA 339 394 161 0 NA NA NA 217 361 155 176 NA NA NA 191 341 183 192 NA NA 
1734472800.0 135.13 433 0 NA NA NA NA NA 608 0 NA NA NA NA NA 680 270 NA NA NA NA NA 523 285 NA NA NA NA NA 
1734472800.0 135.8 180 NA NA NA NA NA NA 280 NA NA NA NA NA NA 473 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1734472800.0 136.733 NA 261 127 0 NA NA NA NA 450 198 0 NA NA NA NA 684 216 179 NA NA NA NA 431 244 198 NA NA NA 
1734472800.0 136.7801 NA 170 0 NA NA NA NA NA 277 0 NA NA NA NA NA 403 153 NA NA NA NA NA 384 169 NA NA NA NA 
1734472800.0 136.7802 NA 118 0 NA NA NA NA NA 210 0 NA NA NA NA NA 265 147 NA NA NA NA NA 307 162 NA NA NA NA 
1734472800.0 136.7803 NA 174 0 NA NA NA NA NA 311 0 NA NA NA NA NA 464 146 NA NA NA NA NA 570 162 NA NA NA NA 
1734472800.0 136.8855 NA 192 145 0 NA NA NA NA 308 300 0 NA NA NA NA 262 422 136 NA NA NA NA 211 402 154 NA NA NA 
1734472800.0 136.8885 NA 193 146 0 NA NA NA NA 311 296 0 NA NA NA NA 278 429 133 NA NA NA NA 213 404 150 NA NA NA 
1734472800.0 136.897 NA 303 120 0 NA NA NA NA 516 192 0 NA NA NA NA 686 194 224 NA NA NA NA 433 208 242 NA NA NA 
1734472800.0 136.901 NA 248 243 264 135 248 255 NA 415 379 350 194 374 411 NA 5167 1119 830 253 508 802 NA 5258 1161 863 265 555 845 
1734472800.0 136.902 NA 267 264 253 134 245 260 NA 429 379 350 194 375 404 NA 4632 1067 970 235 509 797 NA 4709 1117 1011 248 548 840 
1734472800.0 136.903 NA 325 310 332 146 285 273 NA 497 421 440 206 430 404 NA 6497 3217 2794 491 845 1238 NA 6580 3280 2830 503 893 1283 
1734472800.0 136.904 NA 293 302 330 142 280 273 NA 498 421 435 201 430 431 NA 6050 2063 1788 338 657 1006 NA 6117 2116 1834 348 697 1065 
1734472800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 419 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1734472800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1734472800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 420 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1734472800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 409 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1734472800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 417 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1734472800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 415 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1734472800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 415 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1734472800.0 138.2 NA 313 149 0 NA NA NA NA 523 247 0 NA NA NA NA 746 210 241 NA NA NA NA 451 214 258 NA NA NA 
1734472800.0 138.3 NA 58 590 0 NA NA NA NA 152 771 0 NA NA NA NA 41 28419 285 NA NA NA NA 176 11828 307 NA NA NA 
1734472800.0 140.6 NA 81 418 0 NA NA NA NA 161 607 0 NA NA NA NA 74 687 254 NA NA NA NA 99 599 271 NA NA NA 
1734472800.0 140.61 NA 427 0 NA NA NA NA NA 655 0 NA NA NA NA NA 1213 246 NA NA NA NA NA 722 263 NA NA NA NA 
1734472800.0 141.008511 NA 193 121 0 NA NA NA NA 314 206 0 NA NA NA NA 433 382 149 NA NA NA NA 251 315 168 NA NA NA 
1734472800.0 141.043 NA 194 657 0 NA NA NA NA 318 928 0 NA NA NA NA 457 17837 272 NA NA NA NA 236 5412 292 NA NA NA 
1734472800.0 141.044 NA 193 638 0 NA NA NA NA 320 905 0 NA NA NA NA 465 15852 265 NA NA NA NA 262 4865 284 NA NA NA 
1734472800.0 141.045 NA 196 666 0 NA NA NA NA 313 944 0 NA NA NA NA 437 20539 276 NA NA NA NA 230 6137 296 NA NA NA 
1734472800.0 141.047 NA 192 652 0 NA NA NA NA 321 905 0 NA NA NA NA 449 16260 266 NA NA NA NA 236 4967 284 NA NA NA 
1734472800.0 141.048 NA 192 674 0 NA NA NA NA 305 912 0 NA NA NA NA 474 16529 271 NA NA NA NA 251 5047 290 NA NA NA 
1734472800.0 141.102 NA 194 684 0 NA NA NA NA 308 959 0 NA NA NA NA 416 13393 277 NA NA NA NA 227 4950 296 NA NA NA 
1734472800.0 141.103 NA 192 742 0 NA NA NA NA 307 1043 0 NA NA NA NA 411 14045 272 NA NA NA NA 225 5214 291 NA NA NA 
1734472800.0 141.104 NA 192 723 0 NA NA NA NA 294 974 0 NA NA NA NA 411 13849 278 NA NA NA NA 228 5140 296 NA NA NA 
1734472800.0 141.11 NA 201 662 0 NA NA NA NA 316 968 0 NA NA NA NA 457 14122 275 NA NA NA NA 242 5142 295 NA NA NA 
1734472800.0 141.112 NA 193 697 0 NA NA NA NA 316 981 0 NA NA NA NA 410 13810 268 NA NA NA NA 228 5047 285 NA NA NA 
1734472800.0 142.0 NA 462 854 0 NA NA NA NA 808 1417 0 NA NA NA NA 2617 17925 284 NA NA NA NA 854 5837 304 NA NA NA 
1734472800.0 143.202 96 291 108 531 0 NA NA 233 433 164 732 0 NA NA 810 358 96 1332 424 NA NA 743 333 117 1302 439 NA NA 
1734472800.0 144.6 NA 369 NA NA NA NA NA NA 577 NA NA NA NA NA NA 2338 NA NA NA NA NA NA 2257 NA NA NA NA NA 
1734472800.0 148.0 168 359 660 0 NA NA NA 342 484 880 0 NA NA NA 8347 1342 10062 393 NA NA NA 8253 1324 3771 411 NA NA NA 
1734472800.0 158.5 108 211 474 111 0 NA NA 220 317 695 178 0 NA NA 554 188 1074 196 374 NA NA 544 195 972 215 390 NA NA 
1734472800.0 159.01 NA 208 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1211 150 NA NA NA NA NA 822 175 NA NA NA NA 
1734472800.0 159.03 245 374 218 319 208 NA NA 417 535 342 591 294 NA NA 16977 3342 199 1124 853 NA NA 16603 3241 159 908 802 NA NA 
1734472800.0 160.03 110 217 94 278 184 NA NA 233 319 148 444 272 NA NA 805 229 91 369 373 NA NA 746 208 122 366 336 NA NA 
1734472800.0 160.501 199 332 179 620 191 NA NA 347 477 285 927 290 NA NA 8469 1673 161 10902 507 NA NA 8202 1598 143 4897 492 NA NA 
1734472800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 824 NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1734472800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 808 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1734472800.0 2017.13 556 0 NA NA NA NA NA 656 0 NA NA NA NA NA 695 349 NA NA NA NA NA 528 367 NA NA NA NA NA 
1734472800.0 2017.8 210 NA NA NA NA NA NA 334 NA NA NA NA NA NA 494 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1734472800.0 2018.13 515 0 NA NA NA NA NA 666 0 NA NA NA NA NA 714 346 NA NA NA NA NA 525 365 NA NA NA NA NA 
1734472800.0 2018.8 208 NA NA NA NA NA NA 319 NA NA NA NA NA NA 497 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1734472800.0 2024.102001 NA 430 664 0 NA NA NA NA 608 975 0 NA NA NA NA 2298 14424 317 NA NA NA NA 931 5213 335 NA NA NA 
1734472800.0 24834.911 182 630 620 0 224 NA NA 268 796 833 0 336 NA NA 6853 4221 4475 1292 522 NA NA 3370 2440 2548 1310 514 NA NA 
1734472800.0 2500.001 NA 262 0 NA NA NA NA NA 428 0 NA NA NA NA NA 34928 131 NA NA NA NA NA 9130 149 NA NA NA NA 
1734472800.0 2500.002 NA 337 0 NA NA NA NA NA 592 0 NA NA NA NA NA 38251 132 NA NA NA NA NA 10147 148 NA NA NA NA 
1734472800.0 2500.003 NA 301 0 NA NA NA NA NA 537 0 NA NA NA NA NA 36340 135 NA NA NA NA NA 9615 150 NA NA NA NA 
1734472800.0 2500.011 NA 238 0 NA NA NA NA NA 433 0 NA NA NA NA NA 22618 120 NA NA NA NA NA 6164 145 NA NA NA NA 
1734472800.0 2500.012 NA 285 0 NA NA NA NA NA 488 0 NA NA NA NA NA 38685 135 NA NA NA NA NA 10239 150 NA NA NA NA 
1734472800.0 2500.013 NA 281 0 NA NA NA NA NA 435 0 NA NA NA NA NA 27215 119 NA NA NA NA NA 7357 138 NA NA NA NA 
1734472800.0 2500.112 NA 242 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1006 128 NA NA NA NA NA 638 150 NA NA NA NA 
1734472800.0 2500.212 NA 251 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1144 127 NA NA NA NA NA 679 149 NA NA NA NA 
1734472800.0 2500.224 NA 232 NA NA NA NA NA NA 387 NA NA NA NA NA NA 17045 NA NA NA NA NA NA 4565 NA NA NA NA NA 
1734472800.0 2500.225 NA 262 NA NA NA NA NA NA 428 NA NA NA NA NA NA 17861 NA NA NA NA NA NA 4813 NA NA NA NA NA 
1734472800.0 2500.241 NA 210 NA NA NA NA NA NA 385 NA NA NA NA NA NA 428 NA NA NA NA NA NA 384 NA NA NA NA NA 
1734472800.0 2500.243 NA 97 NA NA NA NA NA NA 194 NA NA NA NA NA NA 221 NA NA NA NA NA NA 225 NA NA NA NA NA 
1734472800.0 2500.901 NA 133 NA NA NA NA NA NA 246 NA NA NA NA NA NA 589 NA NA NA NA NA NA 478 NA NA NA NA NA 
1734472800.0 2500.902 NA 124 NA NA NA NA NA NA 242 NA NA NA NA NA NA 582 NA NA NA NA NA NA 478 NA NA NA NA NA 
1734472800.0 2500.911 92 101 NA NA NA NA NA 154 182 NA NA NA NA NA 209 236 NA NA NA NA NA 207 254 NA NA NA NA NA 
1734472800.0 250399.0 290 NA NA NA NA NA NA 448 NA NA NA NA NA NA 501 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1734472800.0 250399.17 344 NA NA NA NA NA NA 533 NA NA NA NA NA NA 717 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1734472800.0 250399.18 343 NA NA NA NA NA NA 521 NA NA NA NA NA NA 753 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1734472800.0 29634.911 184 644 635 0 235 NA NA 275 831 900 0 337 NA NA 7490 4483 4677 1426 574 NA NA 3888 2692 2819 1450 522 NA NA 
1734472800.0 5.1 402 0 NA NA NA NA NA 548 0 NA NA NA NA NA 728 209 NA NA NA NA NA 568 224 NA NA NA NA NA 
1734472800.0 5.2 329 0 NA NA NA NA NA 439 0 NA NA NA NA NA 625 172 NA NA NA NA NA 536 188 NA NA NA NA NA 
1734472800.0 5.3 329 0 NA NA NA NA NA 443 0 NA NA NA NA NA 622 186 NA NA NA NA NA 524 199 NA NA NA NA NA 
1734472800.0 5.4 395 0 NA NA NA NA NA 528 0 NA NA NA NA NA 673 199 NA NA NA NA NA 560 217 NA NA NA NA NA 
1734472800.0 5.5 392 0 NA NA NA NA NA 522 0 NA NA NA NA NA 667 203 NA NA NA NA NA 541 218 NA NA NA NA NA 
1734472800.0 5.6 395 0 NA NA NA NA NA 526 0 NA NA NA NA NA 701 198 NA NA NA NA NA 571 214 NA NA NA NA NA 
1734472800.0 5.7 396 0 NA NA NA NA NA 522 0 NA NA NA NA NA 689 196 NA NA NA NA NA 556 212 NA NA NA NA NA 
1734472800.0 500199.0 278 NA NA NA NA NA NA 468 NA NA NA NA NA NA 963 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1734472800.0 504.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 199 123 NA NA NA NA NA 201 143 NA NA NA NA NA 
1734472800.0 505.0 91 0 NA NA NA NA NA 149 0 NA NA NA NA NA 202 132 NA NA NA NA NA 196 148 NA NA NA NA NA 
1734472800.0 506.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 203 132 NA NA NA NA NA 203 149 NA NA NA NA NA 
1734472800.0 508.0 90 0 NA NA NA NA NA 152 0 NA NA NA NA NA 189 128 NA NA NA NA NA 187 146 NA NA NA NA NA 
1734472800.0 509.0 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 196 134 NA NA NA NA NA 198 152 NA NA NA NA NA 
1734472800.0 511.0 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 5047 125 NA NA NA NA NA 5091 143 NA NA NA NA NA 
1734472800.0 531.0 97 0 NA NA NA NA NA 256 0 NA NA NA NA NA 164 135 NA NA NA NA NA 173 149 NA NA NA NA NA 
1734472800.0 539.0 88 0 NA NA NA NA NA 159 0 NA NA NA NA NA 14861 131 NA NA NA NA NA 14953 148 NA NA NA NA NA 
1734472800.0 541.0 87 0 NA NA NA NA NA 144 0 NA NA NA NA NA 191 128 NA NA NA NA NA 214 142 NA NA NA NA NA 
1734472800.0 545.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 176 125 NA NA NA NA NA 211 143 NA NA NA NA NA 
1734472800.0 560.0 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 199 132 NA NA NA NA NA 194 147 NA NA NA NA NA 
1734472800.0 561.0 92 0 NA NA NA NA NA 154 0 NA NA NA NA NA 209 129 NA NA NA NA NA 200 147 NA NA NA NA NA 
1734472800.0 570.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 275 128 NA NA NA NA NA 231 142 NA NA NA NA NA 
1734472800.0 571.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 282 131 NA NA NA NA NA 231 148 NA NA NA NA NA 
1734472800.0 572.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 219 130 NA NA NA NA NA 204 145 NA NA NA NA NA 
1734472800.0 574.0 84 0 NA NA NA NA NA 139 0 NA NA NA NA NA 523 127 NA NA NA NA NA 324 144 NA NA NA NA NA 
1734472800.0 575.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 643 131 NA NA NA NA NA 450 144 NA NA NA NA NA 
1734472800.0 576.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 211 129 NA NA NA NA NA 196 145 NA NA NA NA NA 
1734472800.0 577.0 82 0 NA NA NA NA NA 134 0 NA NA NA NA NA 208 128 NA NA NA NA NA 204 143 NA NA NA NA NA 
