Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1742684400.0 136.863 NA 190 572 0 NA NA NA 300 842 0 NA NA NA 344 9878 283 NA NA NA 270 3555 297 NA NA 
1742684400.0 136.866 NA 185 465 0 NA NA NA 300 723 0 NA NA NA 354 10215 204 NA NA NA 290 3768 225 NA NA 
1742684400.0 136.867 NA 191 621 0 NA NA NA 311 952 0 NA NA NA 338 10370 253 NA NA NA 339 3843 270 NA NA 
1742684400.0 136.868 NA 186 608 0 NA NA NA 301 943 0 NA NA NA 343 8393 286 NA NA NA 404 3488 308 NA NA 
1742684400.0 136.869 NA 183 473 0 NA NA NA 304 739 0 NA NA NA 376 10412 230 NA NA NA 299 3800 252 NA NA 
1742684400.0 136.87 NA 199 458 0 NA NA NA 327 711 0 NA NA NA 278 2353 260 NA NA NA 327 1948 291 NA NA 
1742684400.0 136.872 NA 178 462 0 NA NA NA 315 712 0 NA NA NA 371 10217 210 NA NA NA 328 3796 232 NA NA 
1742684400.0 136.874 NA 184 541 0 NA NA NA 301 802 0 NA NA NA 344 8667 225 NA NA NA 338 3360 243 NA NA 
1742684400.0 136.875 NA 182 567 0 NA NA NA 305 835 0 NA NA NA 384 8632 291 NA NA NA 372 3070 308 NA NA 
1742684400.0 136.876 NA 194 507 0 NA NA NA 307 774 0 NA NA NA 317 11715 241 NA NA NA 278 4205 278 NA NA 
1742684400.0 136.877 NA 185 509 0 NA NA NA 315 757 0 NA NA NA 350 8855 213 NA NA NA 336 3342 231 NA NA 
1742684400.0 136.878 NA 180 465 0 NA NA NA 310 706 0 NA NA NA 384 9636 208 NA NA NA 397 3526 230 NA NA 
1742684400.0 136.879 NA 186 636 0 NA NA NA 305 937 0 NA NA NA 361 8642 251 NA NA NA 405 3313 272 NA NA 
1742684400.0 136.88 NA 185 641 0 NA NA NA 311 911 0 NA NA NA 326 6744 301 NA NA NA 383 2851 319 NA NA 
1742684400.0 136.881 NA 182 468 0 NA NA NA 312 713 0 NA NA NA 375 7604 226 NA NA NA 349 2902 247 NA NA 
1742684400.0 136.882 NA 190 503 0 NA NA NA 310 745 0 NA NA NA 285 2741 264 NA NA NA 303 1948 295 NA NA 
1742684400.0 136.885 NA 181 553 0 NA NA NA 304 855 0 NA NA NA 344 9102 289 NA NA NA 348 3476 309 NA NA 
1742684400.0 136.886 NA 183 514 0 NA NA NA 307 781 0 NA NA NA 345 8275 220 NA NA NA 332 3076 236 NA NA 
1742684400.0 136.8861 NA 184 515 0 NA NA NA 309 760 0 NA NA NA 382 7639 254 NA NA NA 507 3106 282 NA NA 
1742684400.0 136.8862 NA 155 518 0 NA NA NA 311 776 0 NA NA NA 337 9113 229 NA NA NA 399 3464 250 NA NA 
1742684400.0 136.887 NA 180 561 0 NA NA NA 304 814 0 NA NA NA 360 8146 283 NA NA NA 335 2951 303 NA NA 
1742684400.0 136.889 NA 188 492 0 NA NA NA 315 789 0 NA NA NA 322 9966 215 NA NA NA 272 3704 235 NA NA 
1742684400.0 136.89 NA 178 472 0 NA NA NA 312 723 0 NA NA NA 359 8593 212 NA NA NA 349 3153 233 NA NA 
1742684400.0 136.891 NA 181 637 0 NA NA NA 316 924 0 NA NA NA 359 8584 246 NA NA NA 345 3349 267 NA NA 
1742684400.0 136.892 NA 186 642 0 NA NA NA 307 924 0 NA NA NA 340 7781 297 NA NA NA 356 3180 316 NA NA 
1742684400.0 136.893 NA 177 472 0 NA NA NA 310 739 0 NA NA NA 377 8736 232 NA NA NA 358 3255 250 NA NA 
1742684400.0 136.894 NA 188 521 0 NA NA NA 321 787 0 NA NA NA 308 4598 281 NA NA NA 309 2473 316 NA NA 
1742684400.0 136.895 NA 190 467 0 NA NA NA 309 745 0 NA NA NA 314 11354 229 NA NA NA 444 4034 278 NA NA 
1742684400.0 136.896 NA 182 469 0 NA NA NA 299 751 0 NA NA NA 367 8143 207 NA NA NA 353 3014 226 NA NA 
1742684400.0 136.898 NA 187 507 0 NA NA NA 316 793 0 NA NA NA 366 8502 212 NA NA NA 365 3155 237 NA NA 
1742684400.0 1365.0 NA 224 412 0 NA NA NA 368 600 0 NA NA NA 313 1365 329 NA NA NA 352 1461 370 NA NA 
1742684400.0 1370.0 52 138 224 412 0 155 110 275 322 606 0 257 39 1348 295 1369 333 375 77 715 316 1354 379 476 
1742684400.0 1370.17 53 98 280 510 0 162 111 238 406 745 0 266 36 1730 1208 1334 380 326 70 862 516 1204 398 360 
1742684400.0 1370.18 53 130 277 492 0 159 111 233 390 730 0 260 43 1522 1215 1495 411 391 88 841 595 1497 453 469 
1742684400.0 138.4 NA 390 0 NA NA NA NA 617 0 NA NA NA NA 1194 306 NA NA NA NA 867 340 NA NA NA 
1742684400.0 139.001 NA 188 433 0 NA NA NA 325 659 0 NA NA NA 269 2494 237 NA NA NA 207 2258 268 NA NA 
1742684400.0 139.002 NA 185 502 0 NA NA NA 311 756 0 NA NA NA 264 2639 315 NA NA NA 213 2443 347 NA NA 
1742684400.0 139.003 NA 180 332 0 NA NA NA 312 512 0 NA NA NA 280 2061 151 NA NA NA 235 2006 181 NA NA 
1742684400.0 139.004 NA 199 469 0 NA NA NA 316 676 0 NA NA NA 283 2057 251 NA NA NA 177 1495 267 NA NA 
1742684400.0 13992501.0 NA 419 643 0 NA NA NA 629 1001 0 NA NA NA 1464 2482 360 NA NA NA 802 1839 426 NA NA 
1742684400.0 13992502.0 NA 407 685 0 NA NA NA 632 929 0 NA NA NA 1472 2586 351 NA NA NA 725 1804 385 NA NA 
1742684400.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 120 1771 460 NA NA NA 155 1816 511 NA NA 
1742684400.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 117 1759 466 NA NA NA 143 1807 511 NA NA 
1742684400.0 140.007 NA 169 459 0 NA NA NA 299 738 0 NA NA NA 181 2098 468 NA NA NA 178 1891 519 NA NA 
1742684400.0 140.008 NA 156 444 0 NA NA NA 288 704 0 NA NA NA 143 1899 473 NA NA NA 166 1808 529 NA NA 
1742684400.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 134 1748 465 NA NA NA 177 1736 518 NA NA 
1742684400.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 121 1760 466 NA NA NA 153 1800 520 NA NA 
1742684400.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 113 1768 467 NA NA NA 142 1815 504 NA NA 
1742684400.0 140.022 NA 188 525 0 NA NA NA 322 850 0 NA NA NA 407 6983 297 NA NA NA 245 2717 338 NA NA 
1742684400.0 140.023 NA 185 580 0 NA NA NA 321 856 0 NA NA NA 352 5037 293 NA NA NA 236 2311 345 NA NA 
1742684400.0 140.024 NA 182 509 0 NA NA NA 315 858 0 NA NA NA 417 9173 260 NA NA NA 247 3341 283 NA NA 
1742684400.0 140.026 NA 188 569 0 NA NA NA 309 859 0 NA NA NA 417 9771 262 NA NA NA 262 3524 286 NA NA 
1742684400.0 140.029 NA 187 542 0 NA NA NA 309 847 0 NA NA NA 393 8220 277 NA NA NA 244 3189 310 NA NA 
1742684400.0 140.03 NA 188 592 0 NA NA NA 312 833 0 NA NA NA 416 6806 306 NA NA NA 277 2591 354 NA NA 
1742684400.0 140.043 NA 185 581 0 NA NA NA 315 852 0 NA NA NA 359 5842 295 NA NA NA 243 2534 336 NA NA 
1742684400.0 140.045 NA 188 563 0 NA NA NA 308 875 0 NA NA NA 437 11195 260 NA NA NA 261 3813 287 NA NA 
1742684400.0 140.046 NA 193 606 0 NA NA NA 306 891 0 NA NA NA 438 12198 287 NA NA NA 234 4156 333 NA NA 
1742684400.0 140.047 NA 178 578 0 NA NA NA 321 886 0 NA NA NA 468 10803 262 NA NA NA 289 3778 281 NA NA 
1742684400.0 140.062 NA 185 565 0 NA NA NA 310 873 0 NA NA NA 465 10950 262 NA NA NA 248 3744 283 NA NA 
1742684400.0 140.063 NA 186 587 0 NA NA NA 312 893 0 NA NA NA 399 7412 280 NA NA NA 259 2985 313 NA NA 
1742684400.0 140.067 NA 191 583 0 NA NA NA 300 886 0 NA NA NA 433 11383 260 NA NA NA 261 4004 281 NA NA 
1742684400.0 140.068 NA 187 619 0 NA NA NA 312 886 0 NA NA NA 445 11195 264 NA NA NA 252 3877 284 NA NA 
1742684400.0 140.069 NA 185 567 0 NA NA NA 316 869 0 NA NA NA 487 10450 260 NA NA NA 285 3677 280 NA NA 
1742684400.0 140.071 NA 184 521 0 NA NA NA 318 844 0 NA NA NA 420 6595 304 NA NA NA 283 2641 371 NA NA 
1742684400.0 140.072 NA 182 563 0 NA NA NA 316 852 0 NA NA NA 367 5203 291 NA NA NA 274 2420 332 NA NA 
1742684400.0 140.076 NA 181 574 0 NA NA NA 306 819 0 NA NA NA 402 6414 303 NA NA NA 301 2480 354 NA NA 
1742684400.0 140.077 NA 180 555 0 NA NA NA 312 819 0 NA NA NA 401 6748 288 NA NA NA 258 2689 331 NA NA 
1742684400.0 140.107 NA 193 617 0 NA NA NA 308 882 0 NA NA NA 456 11002 290 NA NA NA 263 4095 334 NA NA 
1742684400.0 140.108 NA 191 619 0 NA NA NA 308 879 0 NA NA NA 457 10828 263 NA NA NA 254 4012 282 NA NA 
1742684400.0 140.109 NA 180 553 0 NA NA NA 315 890 0 NA NA NA 403 5214 288 NA NA NA 273 2542 327 NA NA 
1742684400.0 140.11 NA 192 565 0 NA NA NA 316 866 0 NA NA NA 444 10136 256 NA NA NA 241 3721 277 NA NA 
1742684400.0 140.111 NA 189 592 0 NA NA NA 304 914 0 NA NA NA 458 10787 260 NA NA NA 262 3888 280 NA NA 
1742684400.0 140.112 NA 195 612 0 NA NA NA 316 905 0 NA NA NA 473 11444 289 NA NA NA 263 4130 330 NA NA 
1742684400.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 137 1418 823 NA NA NA 209 1405 889 NA NA 
1742684400.0 140.57 NA 525 0 NA NA NA NA 816 0 NA NA NA NA 1693 283 NA NA NA NA 1236 318 NA NA NA 
1742684400.0 140.58 NA 99 778 0 NA NA NA 184 1254 0 NA NA NA 156 8647 277 NA NA NA 330 3165 311 NA NA 
1742684400.0 140.6 NA 76 410 0 NA NA NA 158 602 0 NA NA NA 104 718 258 NA NA NA 199 649 299 NA NA 
1742684400.0 140.61 NA 378 0 NA NA NA NA 656 0 NA NA NA NA 1306 264 NA NA NA NA 808 315 NA NA NA 
1742684400.0 14034.0 NA 633 0 NA NA NA NA 867 0 NA NA NA NA 3422 261 NA NA NA NA 1592 277 NA NA NA 
1742684400.0 141.001 NA 193 556 0 NA NA NA 307 850 0 NA NA NA 427 10929 266 NA NA NA 260 3809 288 NA NA 
1742684400.0 141.002 NA 181 577 0 NA NA NA 316 848 0 NA NA NA 374 6289 306 NA NA NA 263 2589 368 NA NA 
1742684400.0 141.003 NA 190 597 0 NA NA NA 308 891 0 NA NA NA 425 10556 259 NA NA NA 251 3733 279 NA NA 
1742684400.0 141.004 NA 190 516 0 NA NA NA 320 811 0 NA NA NA 324 2927 282 NA NA NA 224 1829 328 NA NA 
1742684400.0 141.005 NA 184 513 0 NA NA NA 320 809 0 NA NA NA 411 6115 303 NA NA NA 267 2599 349 NA NA 
1742684400.0 141.006 NA 183 516 0 NA NA NA 310 818 0 NA NA NA 382 6461 290 NA NA NA 247 2689 340 NA NA 
1742684400.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 122 2481 737 NA NA NA 151 2586 782 NA NA 
1742684400.0 141.01 NA 192 597 0 NA NA NA 298 898 0 NA NA NA 441 11617 260 NA NA NA 251 3980 283 NA NA 
1742684400.0 141.011 NA 187 604 0 NA NA NA 307 875 0 NA NA NA 410 10266 271 NA NA NA 258 3543 292 NA NA 
1742684400.0 141.031 NA 193 570 0 NA NA NA 308 862 0 NA NA NA 446 12068 290 NA NA NA 243 4073 331 NA NA 
1742684400.0 141.032 NA 188 600 0 NA NA NA 307 887 0 NA NA NA 380 8004 279 NA NA NA 235 3130 315 NA NA 
1742684400.0 141.033 NA 190 566 0 NA NA NA 315 869 0 NA NA NA 462 13305 287 NA NA NA 379 4510 323 NA NA 
1742684400.0 141.037 NA 192 577 0 NA NA NA 316 860 0 NA NA NA 413 10982 256 NA NA NA 257 3814 274 NA NA 
1742684400.0 141.049 NA 184 608 0 NA NA NA 300 878 0 NA NA NA 457 11536 261 NA NA NA 252 3971 283 NA NA 
1742684400.0 141.101 NA 194 692 0 NA NA NA 315 968 0 NA NA NA 373 8875 292 NA NA NA 220 3960 334 NA NA 
1742684400.0 141.109 NA 194 662 0 NA NA NA 312 972 0 NA NA NA 375 7956 263 NA NA NA 227 3767 286 NA NA 
1742684400.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 130 794 468 NA NA NA 182 783 517 NA NA 
1742684400.0 141.901 NA 483 0 NA NA NA NA 734 0 NA NA NA NA 4759 249 NA NA NA NA 1617 271 NA NA NA 
1742684400.0 141.902 NA 420 0 NA NA NA NA 659 0 NA NA NA NA 4060 242 NA NA NA NA 1443 266 NA NA NA 
1742684400.0 142.901 NA 482 0 NA NA NA NA 721 0 NA NA NA NA 4878 247 NA NA NA NA 1663 277 NA NA NA 
1742684400.0 142.902 NA 421 0 NA NA NA NA 655 0 NA NA NA NA 4103 245 NA NA NA NA 1464 267 NA NA NA 
1742684400.0 14234.0 NA 746 0 NA NA NA NA 1111 0 NA NA NA NA 8502 272 NA NA NA NA 3386 312 NA NA NA 
1742684400.0 143.201 130 293 492 0 NA NA 227 530 745 0 NA NA 1111 388 1447 463 NA NA 1148 377 1524 509 NA NA 
1742684400.0 143.202 148 324 123 541 0 NA 258 542 190 822 0 NA 2520 526 161 1999 475 NA 2469 550 245 1714 525 NA 
1742684400.0 144.6 NA 372 NA NA NA NA NA 559 NA NA NA NA NA 2286 NA NA NA NA NA 2038 NA NA NA NA 
1742684400.0 148.0 112 234 422 0 NA NA 214 348 699 0 NA NA 579 450 1322 380 NA NA 705 521 1468 437 NA NA 
1742684400.0 149.0 114 250 456 0 NA NA 226 365 714 0 NA NA 712 695 1392 389 NA NA 702 536 1544 438 NA NA 
1742684400.0 149.1 130 217 457 0 NA NA 225 372 714 0 NA NA 898 257 1332 390 NA NA 788 246 1397 437 NA NA 
1742684400.0 15.0 NA 174 358 0 NA NA NA 282 515 0 NA NA NA 818 1445 291 NA NA NA 373 1165 311 NA NA 
1742684400.0 158.1 NA 262 486 0 NA NA NA 404 738 0 NA NA NA 349 1337 425 NA NA NA 365 1339 485 NA NA 
1742684400.0 158.2 NA 255 476 0 NA NA NA 407 710 0 NA NA NA 333 1293 424 NA NA NA 336 1339 503 NA NA 
1742684400.0 158.3 NA 247 468 0 NA NA NA 396 686 0 NA NA NA 349 1310 442 NA NA NA 416 1341 543 NA NA 
1742684400.0 159.1 137 248 458 0 NA NA 235 358 701 0 NA NA 1709 331 1166 410 NA NA 978 254 1116 478 NA NA 
1742684400.0 159.2 140 241 449 0 NA NA 232 353 717 0 NA NA 1364 332 1109 414 NA NA 839 276 1040 503 NA NA 
1742684400.0 159.4 139 240 449 0 NA NA 229 354 701 0 NA NA 1393 310 1128 398 NA NA 844 216 1065 437 NA NA 
1742684400.0 160.0 123 217 433 100 0 NA 226 327 707 176 0 NA 1234 261 1080 197 402 NA 1192 252 1136 238 465 NA 
1742684400.0 160.02 124 219 88 435 102 0 224 327 158 675 174 0 1123 247 134 1088 195 400 1116 233 238 1209 229 470 
1742684400.0 160.1 136 281 491 0 NA NA 242 388 700 0 NA NA 1477 486 1105 388 NA NA 893 262 982 414 NA NA 
1742684400.0 160.3 134 282 488 0 NA NA 234 391 717 0 NA NA 1077 462 1090 384 NA NA 789 249 984 415 NA NA 
1742684400.0 161.02 120 305 117 490 107 0 226 525 171 762 178 0 1110 390 138 1424 201 471 1092 400 240 1558 257 519 
1742684400.0 161.03 199 373 197 340 197 NA 342 612 303 556 281 NA 9774 1970 243 785 575 NA 9612 1899 333 743 536 NA 
1742684400.0 161.1 131 356 517 0 NA NA 234 761 760 0 NA NA 1488 575 1554 469 NA NA 943 433 1566 507 NA NA 
1742684400.0 161.2 98 376 515 0 NA NA 237 651 771 0 NA NA 1224 540 1468 469 NA NA 823 402 1414 526 NA NA 
1742684400.0 161.3 129 345 513 0 NA NA 233 561 760 0 NA NA 1115 535 1509 469 NA NA 829 413 1467 509 NA NA 
1742684400.0 161.4 130 459 520 0 NA NA 229 893 758 0 NA NA 1185 577 1486 466 NA NA 831 422 1463 518 NA NA 
1742684400.0 16434.0 NA 632 0 NA NA NA NA 883 0 NA NA NA NA 3497 266 NA NA NA NA 1587 285 NA NA NA 
1742684400.0 16634.0 NA 727 0 NA NA NA NA 1094 0 NA NA NA NA 7950 257 NA NA NA NA 3034 290 NA NA NA 
1742684400.0 16834.0 NA 440 596 0 177 NA NA 637 889 0 277 NA NA 996 2405 561 291 NA NA 778 2117 625 313 NA 
1742684400.0 17034.0 NA 648 855 0 NA NA NA 878 1222 0 NA NA NA 2456 3723 593 NA NA NA 1254 2566 667 NA NA 
1742684400.0 18.0 NA 172 357 0 NA NA NA 278 521 0 NA NA NA 809 1398 288 NA NA NA 361 1152 307 NA NA 
1742684400.0 180.0 121 264 473 112 0 NA 224 393 728 192 0 NA 867 486 1325 220 374 NA 741 294 1261 265 410 NA 
1742684400.0 19.0 NA 171 359 0 NA NA NA 270 543 0 NA NA NA 813 1447 290 NA NA NA 370 1165 311 NA NA 
1742684400.0 2.0 160 170 300 NA NA NA 278 247 431 NA NA NA 1580 276 836 NA NA NA 669 223 745 NA NA NA 
1742684400.0 20.0 NA 170 357 0 NA NA NA 279 513 0 NA NA NA 844 1623 336 NA NA NA 387 1208 353 NA NA 
1742684400.0 200.0 NA 237 392 0 NA NA NA 368 645 0 NA NA NA 490 1596 357 NA NA NA 490 1496 407 NA NA 
1742684400.0 2017.1 448 0 204 158 NA NA 638 0 320 245 NA NA 849 235 525 370 NA NA 905 265 569 472 NA NA 
1742684400.0 2017.11 462 0 207 158 NA NA 654 0 329 258 NA NA 960 243 664 373 NA NA 897 277 617 455 NA NA 
1742684400.0 2017.12 460 0 203 154 NA NA 656 0 304 247 NA NA 790 231 528 389 NA NA 789 257 591 512 NA NA 
1742684400.0 2017.2 404 0 193 149 NA NA 584 0 306 260 NA NA 750 213 509 366 NA NA 884 259 652 450 NA NA 
1742684400.0 2017.3 405 0 198 148 NA NA 580 0 313 245 NA NA 749 225 523 369 NA NA 844 295 605 462 NA NA 
1742684400.0 2017.4 450 0 204 156 NA NA 627 0 311 258 NA NA 803 228 490 373 NA NA 852 263 559 474 NA NA 
1742684400.0 2017.5 487 0 203 114 NA NA 643 0 321 247 NA NA 765 225 529 377 NA NA 745 257 608 504 NA NA 
1742684400.0 2017.6 453 0 207 159 NA NA 643 0 300 254 NA NA 852 232 537 377 NA NA 877 264 562 475 NA NA 
1742684400.0 2017.7 465 0 191 152 NA NA 640 0 313 243 NA NA 787 229 525 393 NA NA 825 269 621 526 NA NA 
1742684400.0 2018.1 447 0 206 148 NA NA 633 0 308 251 NA NA 860 236 529 414 NA NA 862 271 556 583 NA NA 
1742684400.0 2018.11 455 0 209 159 NA NA 689 0 327 262 NA NA 998 250 674 405 NA NA 920 306 632 530 NA NA 
1742684400.0 2018.12 429 0 204 160 NA NA 646 0 317 251 NA NA 838 239 510 386 NA NA 832 286 543 491 NA NA 
1742684400.0 2018.2 403 0 197 160 NA NA 575 0 309 251 NA NA 734 211 510 367 NA NA 743 252 661 487 NA NA 
1742684400.0 2018.3 411 0 196 159 NA NA 560 0 311 251 NA NA 723 208 483 389 NA NA 713 237 519 528 NA NA 
1742684400.0 2018.4 445 0 199 160 NA NA 656 0 309 260 NA NA 815 238 507 372 NA NA 823 305 554 474 NA NA 
1742684400.0 2018.5 465 0 201 160 NA NA 667 0 311 258 NA NA 778 231 501 384 NA NA 762 263 557 515 NA NA 
1742684400.0 2018.6 444 0 204 153 NA NA 646 0 333 251 NA NA 872 234 557 405 NA NA 865 269 629 586 NA NA 
1742684400.0 2018.7 447 0 203 160 NA NA 643 0 304 254 NA NA 811 229 497 409 NA NA 869 263 548 569 NA NA 
1742684400.0 2018.9 452 0 199 155 NA NA 643 0 300 258 NA NA 740 231 490 392 NA NA 698 259 576 508 NA NA 
1742684400.0 202.0 NA 228 424 0 NA NA NA 381 656 0 NA NA NA 499 1777 357 NA NA NA 462 1629 408 NA NA 
1742684400.0 2022.001001 NA 183 557 0 NA NA NA 317 811 0 NA NA NA 396 6595 253 NA NA NA 260 2624 278 NA NA 
1742684400.0 2023.001001 NA 195 577 0 NA NA NA 303 862 0 NA NA NA 400 10636 270 NA NA NA 239 3719 292 NA NA 
1742684400.0 2023.002001 NA 184 587 0 NA NA NA 311 871 0 NA NA NA 366 6582 297 NA NA NA 293 2611 341 NA NA 
1742684400.0 2024.100001 NA 349 621 0 NA NA NA 571 929 0 NA NA NA 1530 6588 323 NA NA NA 838 3430 351 NA NA 
1742684400.0 2024.103001 NA 415 0 NA NA NA NA 595 0 NA NA NA NA 2047 0 NA NA NA NA 1021 0 NA NA NA 
1742684400.0 2024.300001 NA 382 646 0 NA NA NA 569 922 0 NA NA NA 1443 6312 321 NA NA NA 755 3260 342 NA NA 
1742684400.0 203.0 NA 226 407 0 NA NA NA 398 677 0 NA NA NA 564 1802 344 NA NA NA 545 1600 372 NA NA 
1742684400.0 204.0 149 256 455 0 NA NA 276 376 651 0 NA NA 1157 524 1768 355 NA NA 634 468 1558 393 NA NA 
1742684400.0 205.0 NA 217 419 0 NA NA NA 366 647 0 NA NA NA 481 1646 341 NA NA NA 465 1567 373 NA NA 
1742684400.0 23634.0 NA 588 601 0 226 NA NA 829 845 0 327 NA NA 1587 2094 446 633 NA NA 1118 1841 481 722 NA 
1742684400.0 24.0 NA 195 396 0 NA NA NA 309 582 0 NA NA NA 1134 2846 395 NA NA NA 552 1702 427 NA NA 
1742684400.0 24834.703 NA 598 265 0 NA NA NA 853 493 0 NA NA NA 1547 731 218 NA NA NA 932 699 240 NA NA 
1742684400.0 25.0 NA 204 398 0 122 NA NA 320 614 0 187 NA NA 1138 3307 393 259 NA NA 495 1854 446 348 NA 
1742684400.0 2500.022 NA 238 180 0 NA NA NA 387 283 0 NA NA NA 1672 582 142 NA NA NA 1254 660 180 NA NA 
1742684400.0 2500.023 NA 251 176 0 NA NA NA 396 272 0 NA NA NA 1640 575 141 NA NA NA 1216 656 176 NA NA 
1742684400.0 2500.024 NA 255 187 0 NA NA NA 441 280 0 NA NA NA 1965 626 141 NA NA NA 1166 781 178 NA NA 
1742684400.0 2500.031 NA 251 171 0 NA NA NA 404 247 0 NA NA NA 1803 526 131 NA NA NA 1240 643 162 NA NA 
1742684400.0 2500.032 NA 264 170 0 NA NA NA 412 243 0 NA NA NA 1713 511 134 NA NA NA 1074 630 162 NA NA 
1742684400.0 2500.033 NA 249 172 0 NA NA NA 443 250 0 NA NA NA 1798 547 136 NA NA NA 1252 651 170 NA NA 
1742684400.0 2500.034 NA 264 174 0 NA NA NA 429 254 0 NA NA NA 1840 557 140 NA NA NA 1280 647 181 NA NA 
1742684400.0 2500.101 NA 273 0 NA NA NA NA 525 0 NA NA NA NA 10266 120 NA NA NA NA 3305 142 NA NA NA 
1742684400.0 2500.111 NA 238 0 NA NA NA NA 368 0 NA NA NA NA 5480 117 NA NA NA NA 1941 137 NA NA NA 
1742684400.0 2500.201 NA 211 0 NA NA NA NA 406 0 NA NA NA NA 10691 126 NA NA NA NA 3722 155 NA NA NA 
1742684400.0 2500.211 NA 253 0 NA NA NA NA 418 0 NA NA NA NA 6288 119 NA NA NA NA 2174 140 NA NA NA 
1742684400.0 2500.223 NA 231 NA NA NA NA NA 376 NA NA NA NA NA 5022 NA NA NA NA NA 1545 NA NA NA NA 
1742684400.0 2500.225 NA 256 NA NA NA NA NA 412 NA NA NA NA NA 17856 NA NA NA NA NA 4840 NA NA NA NA 
1742684400.0 2500.227 NA 141 NA NA NA NA NA 245 NA NA NA NA NA 6037 NA NA NA NA NA 1719 NA NA NA NA 
1742684400.0 2500.234 NA 216 NA NA NA NA NA 382 NA NA NA NA NA 13664 NA NA NA NA NA 3788 NA NA NA NA 
1742684400.0 2500.235 NA 261 NA NA NA NA NA 420 NA NA NA NA NA 14131 NA NA NA NA NA 3913 NA NA NA NA 
1742684400.0 250200.117 134 499 387 NA NA NA 229 697 585 NA NA NA 1182 1434 1102 NA NA NA 609 661 833 NA NA NA 
1742684400.0 250200.18 NA 559 612 0 NA NA NA 863 914 0 NA NA NA 6407 2518 440 NA NA NA 2540 1909 519 NA NA 
1742684400.0 250202.1 NA 331 425 527 0 NA NA 613 660 721 0 NA NA 1601 3456 1960 319 NA NA 951 1237 1275 337 NA 
1742684400.0 250202.171 NA 402 514 612 0 NA NA 618 764 877 0 NA NA 1626 5002 2144 402 NA NA 914 1814 1363 422 NA 
1742684400.0 250202.172 NA 515 616 0 NA NA NA 790 849 0 NA NA NA 5119 2118 413 NA NA NA 1907 1361 438 NA NA 
1742684400.0 250202.182 120 544 652 0 NA NA 239 818 968 0 NA NA 1592 1696 2847 444 NA NA 750 846 1722 504 NA NA 
1742684400.0 250202.183 138 562 683 0 NA NA 235 831 913 0 NA NA 1638 1538 3054 533 NA NA 807 723 1867 554 NA NA 
1742684400.0 250202.3 NA 359 425 521 0 NA NA 613 722 738 0 NA NA 1628 5914 1783 315 NA NA 994 1730 1223 332 NA 
1742684400.0 250202.5 NA 368 427 516 0 NA NA 609 722 717 0 NA NA 1607 6016 1858 320 NA NA 918 1804 1258 337 NA 
1742684400.0 250203.18 NA 574 615 0 NA NA NA 879 897 0 NA NA NA 6186 2640 427 NA NA NA 2320 1730 475 NA NA 
1742684400.0 250205.18 NA 567 609 0 NA NA NA 901 862 0 NA NA NA 6199 2539 443 NA NA NA 2355 1846 538 NA NA 
1742684400.0 250206.182 115 554 666 0 NA NA 233 828 927 0 NA NA 782 1449 1906 424 NA NA 622 780 1519 470 NA NA 
1742684400.0 250207.18 NA 518 597 0 NA NA NA 857 900 0 NA NA NA 6029 2311 430 NA NA NA 2409 1897 511 NA NA 
1742684400.0 250208.17 NA 524 634 0 NA NA NA 789 855 0 NA NA NA 5290 2697 399 NA NA NA 1869 1531 419 NA NA 
1742684400.0 250400.0 445 0 209 NA NA NA 690 0 321 NA NA NA 770 215 517 NA NA NA 802 269 588 NA NA NA 
1742684400.0 250400.17 517 0 207 NA NA NA 731 0 312 NA NA NA 928 252 525 NA NA NA 882 330 538 NA NA NA 
1742684400.0 250400.18 526 0 197 NA NA NA 722 0 316 NA NA NA 931 251 539 NA NA NA 862 330 591 NA NA NA 
1742684400.0 250402.0 431 0 207 NA NA NA 661 0 315 NA NA NA 886 218 565 NA NA NA 920 265 583 NA NA NA 
1742684400.0 250402.1 282 448 0 NA NA NA 437 592 0 NA NA NA 582 831 214 NA NA NA 531 776 256 NA NA NA 
1742684400.0 250402.17 539 0 212 NA NA NA 754 0 311 NA NA NA 961 242 557 NA NA NA 921 300 584 NA NA NA 
1742684400.0 250402.171 350 533 0 NA NA NA 528 713 0 NA NA NA 780 965 237 NA NA NA 635 842 272 NA NA NA 
1742684400.0 250402.18 507 0 209 NA NA NA 751 0 317 NA NA NA 982 242 549 NA NA NA 891 289 566 NA NA NA 
