Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729803600.0 123.1 398 NA NA NA NA NA NA 541 NA NA NA NA NA NA 665 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1729803600.0 123.2 394 NA NA NA NA NA NA 533 NA NA NA NA NA NA 730 NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1729803600.0 123.3 326 NA NA NA NA NA NA 443 NA NA NA NA NA NA 580 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1729803600.0 124.1 386 NA NA NA NA NA NA 492 NA NA NA NA NA NA 584 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1729803600.0 124.2 392 NA NA NA NA NA NA 509 NA NA NA NA NA NA 629 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1729803600.0 124.4 389 NA NA NA NA NA NA 506 NA NA NA NA NA NA 590 NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1729803600.0 124.5 391 NA NA NA NA NA NA 513 NA NA NA NA NA NA 598 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1729803600.0 124.6 325 NA NA NA NA NA NA 433 NA NA NA NA NA NA 592 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1729803600.0 12846.0 NA 444 0 NA NA NA NA NA 636 0 NA NA NA NA NA 845 0 NA NA NA NA NA 602 0 NA NA NA NA 
1729803600.0 1308.0 NA 192 242 91 0 NA NA NA 326 376 159 0 NA NA NA 231 365 131 170 NA NA NA 283 435 167 186 NA NA 
1729803600.0 135.13 424 0 NA NA NA NA NA 589 0 NA NA NA NA NA 668 267 NA NA NA NA NA 586 307 NA NA NA NA NA 
1729803600.0 135.8 206 NA NA NA NA NA NA 279 NA NA NA NA NA NA 486 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1729803600.0 136.733 NA 289 126 0 NA NA NA NA 430 207 0 NA NA NA NA 728 198 172 NA NA NA NA 505 265 194 NA NA NA 
1729803600.0 136.7801 NA 182 0 NA NA NA NA NA 297 0 NA NA NA NA NA 389 145 NA NA NA NA NA 454 166 NA NA NA NA 
1729803600.0 136.7802 NA 116 0 NA NA NA NA NA 208 0 NA NA NA NA NA 241 146 NA NA NA NA NA 332 298 NA NA NA NA 
1729803600.0 136.7803 NA 187 0 NA NA NA NA NA 314 0 NA NA NA NA NA 473 136 NA NA NA NA NA 729 158 NA NA NA NA 
1729803600.0 136.8885 NA 178 180 0 NA NA NA NA 295 295 0 NA NA NA NA 295 411 126 NA NA NA NA 327 442 201 NA NA NA 
1729803600.0 136.897 NA 351 120 0 NA NA NA NA 515 192 0 NA NA NA NA 724 180 223 NA NA NA NA 446 200 260 NA NA NA 
1729803600.0 136.901 NA 261 242 265 136 247 242 NA 410 379 350 194 374 362 NA 5283 1137 881 252 514 779 NA 5519 1384 1060 294 602 891 
1729803600.0 136.902 NA 267 240 249 134 245 254 NA 411 379 350 194 374 362 NA 4724 1086 1003 256 516 787 NA 4953 1603 1236 286 635 900 
1729803600.0 136.903 NA 325 304 337 146 314 259 NA 497 421 440 221 430 404 NA 6694 3336 2828 489 840 1197 NA 6948 3617 2971 513 913 1290 
1729803600.0 136.904 NA 322 301 323 142 280 259 NA 453 421 435 198 430 405 NA 6306 2123 1847 365 677 991 NA 6586 2449 1964 585 808 1100 
1729803600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 716 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1729803600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1729803600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1729803600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1729803600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1729803600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1729803600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1729803600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1729803600.0 138.1 NA 330 148 0 NA NA NA NA 516 253 0 NA NA NA NA 800 198 228 NA NA NA NA 469 224 255 NA NA NA 
1729803600.0 138.2 NA 343 148 0 NA NA NA NA 511 247 0 NA NA NA NA 804 202 222 NA NA NA NA 514 232 244 NA NA NA 
1729803600.0 138.3 NA 58 591 0 NA NA NA NA 152 714 0 NA NA NA NA 43 28627 270 NA NA NA NA 252 12399 347 NA NA NA 
1729803600.0 140.6 NA 80 417 0 NA NA NA NA 161 626 0 NA NA NA NA 77 686 248 NA NA NA NA 137 652 296 NA NA NA 
1729803600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 611 3304 829 NA NA NA NA 649 3333 867 NA NA NA 
1729803600.0 141.045 NA 455 790 0 NA NA NA NA 661 1045 0 NA NA NA NA 3407 21653 330 NA NA NA NA 1230 6915 395 NA NA NA 
1729803600.0 148.0 116 230 468 0 NA NA NA 217 336 662 0 NA NA NA 541 437 1157 339 NA NA NA 742 784 1231 361 NA NA NA 
1729803600.0 158.5 115 195 459 110 0 NA NA 220 299 696 177 0 NA NA 566 194 1066 178 361 NA NA 749 344 1485 216 388 NA NA 
1729803600.0 160.501 126 202 94 448 175 NA NA 227 310 147 738 263 NA NA 805 238 97 928 305 NA NA 824 414 284 975 349 NA NA 
1729803600.0 161.03 126 298 109 281 184 NA NA 221 506 162 429 278 NA NA 809 387 107 399 343 NA NA 850 404 216 431 352 NA NA 
1729803600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 785 NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1729803600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 797 NA NA NA NA NA NA 735 NA NA NA NA NA NA 
1729803600.0 2017.13 529 0 NA NA NA NA NA 674 0 NA NA NA NA NA 722 325 NA NA NA NA NA 643 371 NA NA NA NA NA 
1729803600.0 2017.8 209 NA NA NA NA NA NA 318 NA NA NA NA NA NA 480 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1729803600.0 2018.13 513 0 NA NA NA NA NA 656 0 NA NA NA NA NA 742 323 NA NA NA NA NA 621 347 NA NA NA NA NA 
1729803600.0 2018.8 208 NA NA NA NA NA NA 321 NA NA NA NA NA NA 478 NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1729803600.0 2500.224 NA 228 NA NA NA NA NA NA 368 NA NA NA NA NA NA 16620 NA NA NA NA NA NA 4487 NA NA NA NA NA 
1729803600.0 2500.225 NA 241 NA NA NA NA NA NA 396 NA NA NA NA NA NA 17339 NA NA NA NA NA NA 4673 NA NA NA NA NA 
1729803600.0 2500.231 NA 225 NA NA NA NA NA NA 344 NA NA NA NA NA NA 861 NA NA NA NA NA NA 644 NA NA NA NA NA 
1729803600.0 2500.232 NA 236 NA NA NA NA NA NA 345 NA NA NA NA NA NA 915 NA NA NA NA NA NA 644 NA NA NA NA NA 
1729803600.0 2500.234 NA 246 NA NA NA NA NA NA 372 NA NA NA NA NA NA 12550 NA NA NA NA NA NA 3442 NA NA NA NA NA 
1729803600.0 2500.235 NA 255 NA NA NA NA NA NA 394 NA NA NA NA NA NA 12949 NA NA NA NA NA NA 3521 NA NA NA NA NA 
1729803600.0 2500.236 NA 236 NA NA NA NA NA NA 368 NA NA NA NA NA NA 884 NA NA NA NA NA NA 614 NA NA NA NA NA 
1729803600.0 2500.241 NA 210 NA NA NA NA NA NA 361 NA NA NA NA NA NA 377 NA NA NA NA NA NA 357 NA NA NA NA NA 
1729803600.0 2500.243 NA 98 NA NA NA NA NA NA 192 NA NA NA NA NA NA 209 NA NA NA NA NA NA 264 NA NA NA NA NA 
1729803600.0 2500.901 NA 132 NA NA NA NA NA NA 249 NA NA NA NA NA NA 547 NA NA NA NA NA NA 479 NA NA NA NA NA 
1729803600.0 2500.902 NA 124 NA NA NA NA NA NA 244 NA NA NA NA NA NA 537 NA NA NA NA NA NA 447 NA NA NA NA NA 
1729803600.0 2500.911 90 101 NA NA NA NA NA 151 178 NA NA NA NA NA 191 203 NA NA NA NA NA 228 226 NA NA NA NA NA 
1729803600.0 250399.0 321 NA NA NA NA NA NA 442 NA NA NA NA NA NA 514 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1729803600.0 250399.17 382 NA NA NA NA NA NA 523 NA NA NA NA NA NA 695 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1729803600.0 250399.18 341 NA NA NA NA NA NA 523 NA NA NA NA NA NA 728 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1729803600.0 25202.15 NA 419 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1210 0 NA NA NA NA NA 607 0 NA NA NA NA 
1729803600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 716 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1729803600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1729803600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1729803600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1729803600.0 29634.911 181 639 611 0 239 NA NA 272 802 880 0 338 NA NA 7408 4489 4738 1459 558 NA NA 3988 3187 2929 1527 559 NA NA 
1729803600.0 5.1 413 0 NA NA NA NA NA 527 0 NA NA NA NA NA 720 194 NA NA NA NA NA 641 272 NA NA NA NA NA 
1729803600.0 5.2 328 0 NA NA NA NA NA 428 0 NA NA NA NA NA 597 173 NA NA NA NA NA 614 258 NA NA NA NA NA 
1729803600.0 5.3 342 0 NA NA NA NA NA 427 0 NA NA NA NA NA 592 166 NA NA NA NA NA 603 181 NA NA NA NA NA 
1729803600.0 5.4 397 0 NA NA NA NA NA 517 0 NA NA NA NA NA 655 186 NA NA NA NA NA 624 207 NA NA NA NA NA 
1729803600.0 5.5 393 0 NA NA NA NA NA 528 0 NA NA NA NA NA 629 189 NA NA NA NA NA 614 272 NA NA NA NA NA 
1729803600.0 5.6 423 0 NA NA NA NA NA 528 0 NA NA NA NA NA 674 194 NA NA NA NA NA 615 348 NA NA NA NA NA 
1729803600.0 5.7 397 0 NA NA NA NA NA 534 0 NA NA NA NA NA 663 189 NA NA NA NA NA 639 265 NA NA NA NA NA 
1729803600.0 500199.0 281 NA NA NA NA NA NA 476 NA NA NA NA NA NA 913 NA NA NA NA NA NA 704 NA NA NA NA NA NA 
1729803600.0 504.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 192 122 NA NA NA NA NA 247 141 NA NA NA NA NA 
1729803600.0 541.0 87 0 NA NA NA NA NA 144 0 NA NA NA NA NA 176 119 NA NA NA NA NA 233 135 NA NA NA NA NA 
1729803600.0 545.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 179 121 NA NA NA NA NA 200 139 NA NA NA NA NA 
1729803600.0 570.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 253 128 NA NA NA NA NA 254 267 NA NA NA NA NA 
1729803600.0 572.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 223 125 NA NA NA NA NA 212 261 NA NA NA NA NA 
1729803600.0 577.0 82 0 NA NA NA NA NA 134 0 NA NA NA NA NA 188 122 NA NA NA NA NA 241 142 NA NA NA NA NA 
