Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 136.7802 NA 117 0 NA NA NA NA NA 210 0 NA NA NA NA NA 313 155 NA NA NA NA NA 522 174 NA NA NA NA 
1734386400.0 136.7803 NA 176 0 NA NA NA NA NA 302 0 NA NA NA NA NA 501 160 NA NA NA NA NA 864 183 NA NA NA NA 
1734386400.0 136.788 NA 192 580 0 NA NA NA NA 314 759 0 NA NA NA NA 297 10417 226 NA NA NA NA 239 3637 240 NA NA NA 
1734386400.0 136.816 NA 193 579 0 NA NA NA NA 313 877 0 NA NA NA NA 311 9836 295 NA NA NA NA 251 3362 327 NA NA NA 
1734386400.0 136.82 NA 193 502 0 NA NA NA NA 308 750 0 NA NA NA NA 314 10123 227 NA NA NA NA 235 3522 243 NA NA NA 
1734386400.0 136.828 NA 159 642 0 NA NA NA NA 308 873 0 NA NA NA NA 318 11028 293 NA NA NA NA 249 3780 326 NA NA NA 
1734386400.0 136.829 NA 191 524 0 NA NA NA NA 313 792 0 NA NA NA NA 313 10799 230 NA NA NA NA 223 3757 249 NA NA NA 
1734386400.0 136.83 NA 193 614 0 NA NA NA NA 302 851 0 NA NA NA NA 325 10982 307 NA NA NA NA 251 3693 490 NA NA NA 
1734386400.0 136.834 NA 193 610 0 NA NA NA NA 315 896 0 NA NA NA NA 308 10355 254 NA NA NA NA 263 3527 273 NA NA NA 
1734386400.0 136.835 NA 192 690 0 NA NA NA NA 314 976 0 NA NA NA NA 328 9788 264 NA NA NA NA 279 3609 279 NA NA NA 
1734386400.0 136.838 NA 194 501 0 NA NA NA NA 321 743 0 NA NA NA NA 336 9799 248 NA NA NA NA 263 3485 264 NA NA NA 
1734386400.0 136.848 NA 194 496 0 NA NA NA NA 304 741 0 NA NA NA NA 356 10728 211 NA NA NA NA 289 3674 227 NA NA NA 
1734386400.0 136.859 NA 195 479 0 NA NA NA NA 309 729 0 NA NA NA NA 283 9636 221 NA NA NA NA 262 3387 254 NA NA NA 
1734386400.0 136.862 NA 193 585 0 NA NA NA NA 309 784 0 NA NA NA NA 283 9594 235 NA NA NA NA 271 3464 252 NA NA NA 
1734386400.0 136.863 NA 192 615 0 NA NA NA NA 303 853 0 NA NA NA NA 317 9596 287 NA NA NA NA 316 3326 304 NA NA NA 
1734386400.0 136.865 NA 192 539 0 NA NA NA NA 313 839 0 NA NA NA NA 317 10927 232 NA NA NA NA 366 3859 248 NA NA NA 
1734386400.0 136.867 NA 193 682 0 NA NA NA NA 309 913 0 NA NA NA NA 294 9670 262 NA NA NA NA 260 3494 279 NA NA NA 
1734386400.0 136.869 NA 193 512 0 NA NA NA NA 308 747 0 NA NA NA NA 317 9954 236 NA NA NA NA 287 3536 254 NA NA NA 
1734386400.0 136.883 NA 192 524 0 NA NA NA NA 308 768 0 NA NA NA NA 304 11440 216 NA NA NA NA 281 4053 259 NA NA NA 
1734386400.0 136.8855 NA 193 185 0 NA NA NA NA 321 291 0 NA NA NA NA 292 441 160 NA NA NA NA 390 504 247 NA NA NA 
1734386400.0 136.888 NA 193 550 0 NA NA NA NA 312 814 0 NA NA NA NA 295 10357 227 NA NA NA NA 260 3656 245 NA NA NA 
1734386400.0 136.8885 NA 192 146 0 NA NA NA NA 309 296 0 NA NA NA NA 301 459 145 NA NA NA NA 386 613 164 NA NA NA 
1734386400.0 136.889 NA 192 526 0 NA NA NA NA 309 752 0 NA NA NA NA 280 9546 220 NA NA NA NA 233 3401 236 NA NA NA 
1734386400.0 136.897 NA 303 120 0 NA NA NA NA 516 198 0 NA NA NA NA 708 213 264 NA NA NA NA 627 306 334 NA NA NA 
1734386400.0 136.901 NA 244 242 259 136 247 256 NA 429 379 350 191 375 404 NA 5493 1220 923 274 532 847 NA 5794 1570 1102 335 744 1066 
1734386400.0 136.902 NA 254 240 249 134 246 257 NA 416 379 350 191 375 411 NA 4810 1141 1027 277 558 860 NA 5139 1459 1211 323 731 1055 
1734386400.0 136.903 NA 280 301 344 147 285 273 NA 497 421 440 221 430 404 NA 6903 3563 2961 542 916 1229 NA 7225 3833 3119 619 1065 1271 
1734386400.0 136.904 NA 291 277 308 143 281 273 NA 498 421 435 198 430 416 NA 6362 2219 1908 380 717 1131 NA 6679 2418 2097 402 822 1407 
1734386400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 770 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1734386400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 429 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1734386400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 426 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1734386400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 429 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1734386400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 419 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1734386400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 418 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1734386400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 421 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1734386400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 427 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1734386400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 424 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1734386400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 423 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1734386400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 415 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1734386400.0 1365.0 NA 231 437 0 NA NA NA NA 372 612 0 NA NA NA NA 285 1206 317 NA NA NA NA 351 1285 354 NA NA NA 
1734386400.0 138.1 NA 313 146 0 NA NA NA NA 523 242 0 NA NA NA NA 750 215 225 NA NA NA NA 500 384 256 NA NA NA 
1734386400.0 138.2 NA 313 148 0 NA NA NA NA 515 247 0 NA NA NA NA 767 209 263 NA NA NA NA 569 250 356 NA NA NA 
1734386400.0 138.3 NA 56 625 0 NA NA NA NA 152 831 0 NA NA NA NA 47 54233 299 NA NA NA NA 291 19497 350 NA NA NA 
1734386400.0 138.4 NA 411 0 NA NA NA NA NA 656 0 NA NA NA NA NA 1135 286 NA NA NA NA NA 824 306 NA NA NA NA 
1734386400.0 138.5 NA 434 205 0 NA NA NA NA 671 326 0 NA NA NA NA 1662 287 288 NA NA NA NA 1319 291 310 NA NA NA 
1734386400.0 139902.0 NA 235 445 0 NA NA NA NA 372 616 0 NA NA NA NA 292 1286 309 NA NA NA NA 251 1122 332 NA NA NA 
1734386400.0 140.026 NA 194 690 0 NA NA NA NA 315 889 0 NA NA NA NA 400 9550 273 NA NA NA NA 357 3329 293 NA NA NA 
1734386400.0 140.044 NA 195 660 0 NA NA NA NA 321 869 0 NA NA NA NA 398 10009 275 NA NA NA NA 268 3456 301 NA NA NA 
1734386400.0 140.045 NA 195 707 0 NA NA NA NA 308 908 0 NA NA NA NA 409 10948 263 NA NA NA NA 239 3716 280 NA NA NA 
1734386400.0 140.047 NA 193 633 0 NA NA NA NA 316 863 0 NA NA NA NA 413 10067 269 NA NA NA NA 250 3504 288 NA NA NA 
1734386400.0 140.051 NA 193 660 0 NA NA NA NA 304 864 0 NA NA NA NA 404 8830 273 NA NA NA NA 269 3123 302 NA NA NA 
1734386400.0 140.062 NA 193 629 0 NA NA NA NA 293 841 0 NA NA NA NA 437 10207 259 NA NA NA NA 229 3583 275 NA NA NA 
1734386400.0 140.065 NA 159 630 0 NA NA NA NA 309 883 0 NA NA NA NA 445 11412 272 NA NA NA NA 256 3780 289 NA NA NA 
1734386400.0 140.067 NA 192 593 0 NA NA NA NA 304 899 0 NA NA NA NA 421 11002 276 NA NA NA NA 248 3770 318 NA NA NA 
1734386400.0 140.068 NA 193 641 0 NA NA NA NA 305 886 0 NA NA NA NA 423 10701 276 NA NA NA NA 230 3641 304 NA NA NA 
1734386400.0 140.069 NA 193 669 0 NA NA NA NA 312 858 0 NA NA NA NA 433 10237 275 NA NA NA NA 243 3507 295 NA NA NA 
1734386400.0 140.104 NA 191 693 0 NA NA NA NA 312 950 0 NA NA NA NA 464 14142 282 NA NA NA NA 278 4649 306 NA NA NA 
1734386400.0 140.107 NA 193 640 0 NA NA NA NA 303 921 0 NA NA NA NA 440 10527 280 NA NA NA NA 252 3851 304 NA NA NA 
1734386400.0 140.108 NA 192 672 0 NA NA NA NA 311 935 0 NA NA NA NA 438 10503 271 NA NA NA NA 251 3779 291 NA NA NA 
1734386400.0 140.11 NA 193 620 0 NA NA NA NA 321 911 0 NA NA NA NA 424 9888 283 NA NA NA NA 237 3551 327 NA NA NA 
1734386400.0 140.56 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1734386400.0 140.57 NA 558 0 NA NA NA NA NA 842 0 NA NA NA NA NA 1574 261 NA NA NA NA NA 982 286 NA NA NA NA 
1734386400.0 140.6 NA 80 468 0 NA NA NA NA 161 634 0 NA NA NA NA 81 726 281 NA NA NA NA 177 828 319 NA NA NA 
1734386400.0 140.61 NA 390 0 NA NA NA NA NA 656 0 NA NA NA NA NA 1268 293 NA NA NA NA NA 867 414 NA NA NA NA 
1734386400.0 141.001 NA 193 623 0 NA NA NA NA 316 880 0 NA NA NA NA 417 10240 268 NA NA NA NA 261 3488 289 NA NA NA 
1734386400.0 141.003 NA 193 587 0 NA NA NA NA 316 877 0 NA NA NA NA 382 10213 262 NA NA NA NA 222 3463 282 NA NA NA 
1734386400.0 141.008 NA 191 631 0 NA NA NA NA 300 909 0 NA NA NA NA 432 12092 275 NA NA NA NA 432 4045 293 NA NA NA 
1734386400.0 141.011 NA 193 596 0 NA NA NA NA 316 903 0 NA NA NA NA 378 9840 270 NA NA NA NA 235 3537 295 NA NA NA 
1734386400.0 141.013 NA 193 652 0 NA NA NA NA 311 889 0 NA NA NA NA 405 10056 289 NA NA NA NA 257 3425 465 NA NA NA 
1734386400.0 141.031 NA 194 659 0 NA NA NA NA 314 925 0 NA NA NA NA 468 11196 280 NA NA NA NA 273 3852 477 NA NA NA 
1734386400.0 141.037 NA 192 632 0 NA NA NA NA 316 912 0 NA NA NA NA 398 10454 289 NA NA NA NA 234 3542 526 NA NA NA 
1734386400.0 141.038 NA 193 678 0 NA NA NA NA 321 897 0 NA NA NA NA 456 11385 275 NA NA NA NA 270 3787 297 NA NA NA 
1734386400.0 141.039 NA 191 677 0 NA NA NA NA 298 911 0 NA NA NA NA 438 11442 280 NA NA NA NA 254 3834 296 NA NA NA 
1734386400.0 141.041 NA 191 693 0 NA NA NA NA 308 934 0 NA NA NA NA 475 15474 269 NA NA NA NA 324 4814 293 NA NA NA 
1734386400.0 141.042 NA 194 686 0 NA NA NA NA 307 912 0 NA NA NA NA 357 9349 268 NA NA NA NA 225 3257 285 NA NA NA 
1734386400.0 141.043 NA 192 655 0 NA NA NA NA 315 953 0 NA NA NA NA 489 18802 294 NA NA NA NA 312 5792 377 NA NA NA 
1734386400.0 141.044 NA 193 626 0 NA NA NA NA 317 905 0 NA NA NA NA 457 15982 266 NA NA NA NA 309 4963 293 NA NA NA 
1734386400.0 141.045 NA 192 680 0 NA NA NA NA 320 983 0 NA NA NA NA 483 21077 295 NA NA NA NA 322 6267 327 NA NA NA 
1734386400.0 141.046 NA 192 653 0 NA NA NA NA 320 889 0 NA NA NA NA 463 14865 283 NA NA NA NA 279 4722 305 NA NA NA 
1734386400.0 141.047 NA 193 648 0 NA NA NA NA 320 941 0 NA NA NA NA 468 17076 273 NA NA NA NA 292 5217 292 NA NA NA 
1734386400.0 141.048 NA 192 627 0 NA NA NA NA 308 938 0 NA NA NA NA 469 16341 269 NA NA NA NA 281 5044 290 NA NA NA 
1734386400.0 141.101 NA 195 696 0 NA NA NA NA 312 1015 0 NA NA NA NA 350 8457 279 NA NA NA NA 254 3855 307 NA NA NA 
1734386400.0 141.102 NA 194 690 0 NA NA NA NA 316 933 0 NA NA NA NA 430 13642 273 NA NA NA NA 245 5065 292 NA NA NA 
1734386400.0 141.103 NA 192 746 0 NA NA NA NA 316 1019 0 NA NA NA NA 447 14331 282 NA NA NA NA 304 5391 311 NA NA NA 
1734386400.0 141.104 NA 192 716 0 NA NA NA NA 318 993 0 NA NA NA NA 436 14113 280 NA NA NA NA 283 5229 297 NA NA NA 
1734386400.0 141.105 NA 196 665 0 NA NA NA NA 305 888 0 NA NA NA NA 302 4955 265 NA NA NA NA 199 3085 283 NA NA NA 
1734386400.0 141.106 NA 192 686 0 NA NA NA NA 320 983 0 NA NA NA NA 406 11462 281 NA NA NA NA 293 4487 320 NA NA NA 
1734386400.0 141.107 NA 192 713 0 NA NA NA NA 305 958 0 NA NA NA NA 438 12254 278 NA NA NA NA 371 4743 303 NA NA NA 
1734386400.0 141.108 NA 193 718 0 NA NA NA NA 315 982 0 NA NA NA NA 439 12735 293 NA NA NA NA 281 4770 389 NA NA NA 
1734386400.0 141.109 NA 196 692 0 NA NA NA NA 311 929 0 NA NA NA NA 371 7675 272 NA NA NA NA 222 3624 297 NA NA NA 
1734386400.0 141.11 NA 192 647 0 NA NA NA NA 308 1001 0 NA NA NA NA 465 14223 293 NA NA NA NA 314 5380 399 NA NA NA 
1734386400.0 141.111 NA 191 764 0 NA NA NA NA 320 968 0 NA NA NA NA 454 12725 290 NA NA NA NA 287 4761 347 NA NA NA 
1734386400.0 141.112 NA 192 696 0 NA NA NA NA 312 952 0 NA NA NA NA 446 13970 279 NA NA NA NA 347 5158 322 NA NA NA 
1734386400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 123 728 442 NA NA NA NA 158 681 522 NA NA NA 
1734386400.0 141.114 NA 192 691 0 NA NA NA NA 309 975 0 NA NA NA NA 462 12367 275 NA NA NA NA 305 4753 295 NA NA NA 
1734386400.0 142.0 NA 472 864 0 NA NA NA NA 834 1507 0 NA NA NA NA 2563 18340 300 NA NA NA NA 837 6016 333 NA NA NA 
1734386400.0 143.202 126 349 109 531 0 NA NA 220 530 160 732 0 NA NA 828 395 116 1397 471 NA NA 960 510 508 1458 598 NA NA 
1734386400.0 144.6 NA 385 NA NA NA NA NA NA 558 NA NA NA NA NA NA 2068 NA NA NA NA NA NA 1712 NA NA NA NA NA 
1734386400.0 148.0 194 375 670 0 NA NA NA 343 509 884 0 NA NA NA 11414 2152 14555 386 NA NA NA 11602 2186 6002 461 NA NA NA 
1734386400.0 158.1 NA 269 509 0 NA NA NA NA 405 743 0 NA NA NA NA 315 1212 398 NA NA NA NA 262 1203 421 NA NA NA 
1734386400.0 158.2 NA 263 505 0 NA NA NA NA 400 737 0 NA NA NA NA 303 1153 389 NA NA NA NA 308 1209 447 NA NA NA 
1734386400.0 158.3 NA 266 505 0 NA NA NA NA 415 723 0 NA NA NA NA 305 1174 388 NA NA NA NA 257 1011 408 NA NA NA 
1734386400.0 159.01 NA 208 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1243 161 NA NA NA NA NA 1008 179 NA NA NA NA 
1734386400.0 159.03 126 208 95 265 183 NA NA 221 308 145 432 264 NA NA 873 198 110 407 413 NA NA 936 438 274 506 466 NA NA 
1734386400.0 160.03 126 215 94 275 183 NA NA 226 321 152 428 266 NA NA 829 243 105 404 404 NA NA 943 424 225 531 426 NA NA 
1734386400.0 160.501 97 216 94 521 177 NA NA 221 328 148 741 277 NA NA 824 241 106 979 337 NA NA 874 397 234 1183 334 NA NA 
1734386400.0 161.03 97 310 109 281 185 NA NA 221 529 162 434 271 NA NA 830 391 105 424 331 NA NA 844 357 130 548 321 NA NA 
1734386400.0 17034.0 NA 683 912 0 NA NA NA NA 934 1298 0 NA NA NA NA 2251 3333 545 NA NA NA NA 1117 2336 593 NA NA NA 
1734386400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 820 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1734386400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 834 NA NA NA NA NA NA 665 NA NA NA NA NA NA 
