Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729026000.0 1048.0 NA 87 86 0 NA NA NA NA 191 159 0 NA NA NA NA 191 150 56 NA NA NA NA 254 185 67 NA NA NA 
1729026000.0 105.0 139 167 76 NA NA NA NA 278 254 137 NA NA NA NA 878 242 118 NA NA NA NA 560 221 131 NA NA NA NA 
1729026000.0 1052.0 NA 204 149 0 NA NA NA NA 378 260 0 NA NA NA NA 396 186 56 NA NA NA NA 404 277 81 NA NA NA 
1729026000.0 1052.1 NA 134 0 NA NA NA NA NA 259 0 NA NA NA NA NA 168 53 NA NA NA NA NA 188 65 NA NA NA NA 
1729026000.0 10804.31 NA 285 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1140 884 NA NA NA NA NA 521 1169 NA NA NA NA 
1729026000.0 10805.31 NA 281 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1147 884 NA NA NA NA NA 526 1147 NA NA NA NA 
1729026000.0 123.1 396 NA NA NA NA NA NA 517 NA NA NA NA NA NA 710 NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1729026000.0 123.2 395 NA NA NA NA NA NA 526 NA NA NA NA NA NA 757 NA NA NA NA NA NA 604 NA NA NA NA NA NA 
1729026000.0 123.3 325 NA NA NA NA NA NA 427 NA NA NA NA NA NA 621 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1729026000.0 124.1 388 NA NA NA NA NA NA 492 NA NA NA NA NA NA 620 NA NA NA NA NA NA 996 NA NA NA NA NA NA 
1729026000.0 124.2 388 NA NA NA NA NA NA 546 NA NA NA NA NA NA 666 NA NA NA NA NA NA 862 NA NA NA NA NA NA 
1729026000.0 124.4 386 NA NA NA NA NA NA 490 NA NA NA NA NA NA 618 NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1729026000.0 124.5 405 NA NA NA NA NA NA 498 NA NA NA NA NA NA 624 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1729026000.0 124.6 325 NA NA NA NA NA NA 433 NA NA NA NA NA NA 620 NA NA NA NA NA NA 716 NA NA NA NA NA NA 
1729026000.0 1308.0 NA 192 239 92 0 NA NA NA 327 386 161 0 NA NA NA 232 378 144 186 NA NA NA 244 379 168 219 NA NA 
1729026000.0 135.13 420 0 NA NA NA NA NA 585 0 NA NA NA NA NA 695 260 NA NA NA NA NA 631 302 NA NA NA NA NA 
1729026000.0 135.8 179 NA NA NA NA NA NA 287 NA NA NA NA NA NA 485 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1729026000.0 136.733 NA 249 126 0 NA NA NA NA 430 207 0 NA NA NA NA 757 222 192 NA NA NA NA 484 314 234 NA NA NA 
1729026000.0 136.7801 NA 182 0 NA NA NA NA NA 287 0 NA NA NA NA NA 407 157 NA NA NA NA NA 423 182 NA NA NA NA 
1729026000.0 136.7802 NA 117 0 NA NA NA NA NA 214 0 NA NA NA NA NA 249 158 NA NA NA NA NA 306 210 NA NA NA NA 
1729026000.0 136.7803 NA 187 0 NA NA NA NA NA 318 0 NA NA NA NA NA 512 153 NA NA NA NA NA 818 183 NA NA NA NA 
1729026000.0 136.8855 NA 180 145 0 NA NA NA NA 287 290 0 NA NA NA NA 300 419 139 NA NA NA NA 232 432 177 NA NA NA 
1729026000.0 136.8885 NA 179 148 0 NA NA NA NA 299 302 0 NA NA NA NA 316 426 131 NA NA NA NA 235 415 174 NA NA NA 
1729026000.0 136.897 NA 293 120 0 NA NA NA NA 515 203 0 NA NA NA NA 755 200 235 NA NA NA NA 595 353 362 NA NA NA 
1729026000.0 136.901 NA 260 242 255 136 247 241 NA 411 379 350 194 374 362 NA 5362 1156 907 280 520 793 NA 5508 1227 990 347 561 1043 
1729026000.0 136.902 NA 267 240 255 133 245 243 NA 411 379 350 194 374 362 NA 4829 1083 1013 280 535 804 NA 5011 1220 1092 302 920 1123 
1729026000.0 136.903 NA 296 299 351 146 317 259 NA 497 421 440 221 430 404 NA 6648 3520 2975 522 873 1265 NA 6784 3607 3110 547 932 1362 
1729026000.0 136.904 NA 316 296 323 143 282 259 NA 453 421 435 201 430 404 NA 6228 2247 1943 375 698 1033 NA 6402 2334 2378 407 832 1203 
1729026000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 378 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1729026000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1729026000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1729026000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1729026000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1729026000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1729026000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1729026000.0 138.1 NA 303 147 0 NA NA NA NA 521 250 0 NA NA NA NA 840 214 240 NA NA NA NA 542 284 394 NA NA NA 
1729026000.0 138.2 NA 303 147 0 NA NA NA NA 505 245 0 NA NA NA NA 817 223 235 NA NA NA NA 750 311 393 NA NA NA 
1729026000.0 138.3 NA 57 563 0 NA NA NA NA 150 720 0 NA NA NA NA 44 28578 284 NA NA NA NA 204 11826 319 NA NA NA 
1729026000.0 138.4 NA 400 0 NA NA NA NA NA 604 0 NA NA NA NA NA 1122 289 NA NA NA NA NA 972 326 NA NA NA NA 
1729026000.0 140.61 NA 416 0 NA NA NA NA NA 652 0 NA NA NA NA NA 1281 271 NA NA NA NA NA 765 347 NA NA NA NA 
1729026000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 584 3393 865 NA NA NA NA 691 3350 922 NA NA NA 
1729026000.0 141.035 NA 423 700 0 NA NA NA NA 624 987 0 NA NA NA NA 2600 14363 318 NA NA NA NA 972 4920 331 NA NA NA 
1729026000.0 141.041 NA 419 753 0 NA NA NA NA 619 1023 0 NA NA NA NA 2923 16968 324 NA NA NA NA 1094 5580 344 NA NA NA 
1729026000.0 141.043 NA 449 754 0 NA NA NA NA 616 1045 0 NA NA NA NA 2987 19174 321 NA NA NA NA 1114 6141 337 NA NA NA 
1729026000.0 141.044 NA 425 751 0 NA NA NA NA 626 1016 0 NA NA NA NA 2644 17380 340 NA NA NA NA 1080 5687 357 NA NA NA 
1729026000.0 141.045 NA 459 736 0 NA NA NA NA 664 1041 0 NA NA NA NA 3544 21843 328 NA NA NA NA 1285 6840 351 NA NA NA 
1729026000.0 141.046 NA 443 757 0 NA NA NA NA 621 981 0 NA NA NA NA 2591 16065 328 NA NA NA NA 1000 5469 342 NA NA NA 
1729026000.0 141.047 NA 424 717 0 NA NA NA NA 632 997 0 NA NA NA NA 2665 17510 328 NA NA NA NA 998 5739 344 NA NA NA 
1729026000.0 141.048 NA 450 689 0 NA NA NA NA 637 972 0 NA NA NA NA 3021 17684 332 NA NA NA NA 1110 5786 347 NA NA NA 
1729026000.0 141.103 NA 432 796 0 NA NA NA NA 595 1080 0 NA NA NA NA 2467 14686 321 NA NA NA NA 985 5285 339 NA NA NA 
1729026000.0 141.104 NA 418 976 0 NA NA NA NA 592 1186 0 NA NA NA NA 2752 14723 322 NA NA NA NA 1029 5287 337 NA NA NA 
1729026000.0 141.11 NA 423 747 0 NA NA NA NA 633 991 0 NA NA NA NA 2504 14833 325 NA NA NA NA 983 5181 351 NA NA NA 
1729026000.0 141.112 NA 413 780 0 NA NA NA NA 632 997 0 NA NA NA NA 2390 14504 343 NA NA NA NA 923 5173 415 NA NA NA 
1729026000.0 142.0 NA 506 852 0 NA NA NA NA 1002 1340 0 NA NA NA NA 4971 18347 291 NA NA NA NA 1565 5497 318 NA NA NA 
1729026000.0 144.6 NA 371 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1976 NA NA NA NA NA NA 1565 NA NA NA NA NA 
1729026000.0 158.5 252 424 721 111 0 NA NA 399 628 937 176 0 NA NA 15135 2287 20198 174 389 NA NA 15118 2291 8387 194 408 NA NA 
1729026000.0 159.01 NA 207 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1191 144 NA NA NA NA NA 877 179 NA NA NA NA 
1729026000.0 159.03 126 196 95 278 183 NA NA 225 282 155 447 267 NA NA 860 192 103 406 364 NA NA 830 171 165 422 424 NA NA 
1729026000.0 160.03 125 280 NA NA NA NA NA 223 462 NA NA NA NA NA 811 390 NA NA NA NA NA 753 395 NA NA NA NA NA 
1729026000.0 160.501 125 282 NA NA NA NA NA 222 486 NA NA NA NA NA 822 380 NA NA NA NA NA 821 351 NA NA NA NA NA 
1729026000.0 161.03 126 211 94 274 184 NA NA 223 313 148 424 271 NA NA 808 249 100 414 334 NA NA 788 258 152 436 307 NA NA 
1729026000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 801 NA NA NA NA NA NA 704 NA NA NA NA NA NA 
1729026000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 809 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1729026000.0 2017.13 497 0 NA NA NA NA NA 656 0 NA NA NA NA NA 736 315 NA NA NA NA NA 594 358 NA NA NA NA NA 
1729026000.0 2017.8 203 NA NA NA NA NA NA 327 NA NA NA NA NA NA 503 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1729026000.0 2018.13 501 0 NA NA NA NA NA 637 0 NA NA NA NA NA 754 314 NA NA NA NA NA 612 344 NA NA NA NA NA 
1729026000.0 2018.8 203 NA NA NA NA NA NA 325 NA NA NA NA NA NA 498 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1729026000.0 2023.100001 NA 435 722 0 NA NA NA NA 654 1026 0 NA NA NA NA 3002 16964 338 NA NA NA NA 1211 5619 372 NA NA NA 
1729026000.0 2500.001 NA 640 0 NA NA NA NA NA 905 0 NA NA NA NA NA 32689 140 NA NA NA NA NA 8942 174 NA NA NA NA 
1729026000.0 2500.002 NA 707 0 NA NA NA NA NA 1001 0 NA NA NA NA NA 36310 133 NA NA NA NA NA 10390 149 NA NA NA NA 
1729026000.0 2500.003 NA 721 0 NA NA NA NA NA 993 0 NA NA NA NA NA 35331 130 NA NA NA NA NA 9960 143 NA NA NA NA 
1729026000.0 2500.011 NA 253 0 NA NA NA NA NA 398 0 NA NA NA NA NA 21258 122 NA NA NA NA NA 5859 139 NA NA NA NA 
1729026000.0 2500.012 NA 271 0 NA NA NA NA NA 424 0 NA NA NA NA NA 36980 133 NA NA NA NA NA 10093 154 NA NA NA NA 
1729026000.0 2500.013 NA 260 0 NA NA NA NA NA 416 0 NA NA NA NA NA 24470 116 NA NA NA NA NA 6669 137 NA NA NA NA 
1729026000.0 2500.112 NA 237 0 NA NA NA NA NA 364 0 NA NA NA NA NA 843 126 NA NA NA NA NA 627 148 NA NA NA NA 
1729026000.0 2500.212 NA 245 0 NA NA NA NA NA 364 0 NA NA NA NA NA 932 124 NA NA NA NA NA 647 141 NA NA NA NA 
1729026000.0 2500.224 NA 240 NA NA NA NA NA NA 415 NA NA NA NA NA NA 16354 NA NA NA NA NA NA 4392 NA NA NA NA NA 
1729026000.0 2500.225 NA 252 NA NA NA NA NA NA 440 NA NA NA NA NA NA 16941 NA NA NA NA NA NA 4527 NA NA NA NA NA 
1729026000.0 2500.231 NA 229 NA NA NA NA NA NA 360 NA NA NA NA NA NA 882 NA NA NA NA NA NA 592 NA NA NA NA NA 
1729026000.0 2500.232 NA 236 NA NA NA NA NA NA 367 NA NA NA NA NA NA 884 NA NA NA NA NA NA 581 NA NA NA NA NA 
1729026000.0 2500.236 NA 237 NA NA NA NA NA NA 363 NA NA NA NA NA NA 909 NA NA NA NA NA NA 617 NA NA NA NA NA 
1729026000.0 2500.241 NA 210 NA NA NA NA NA NA 367 NA NA NA NA NA NA 406 NA NA NA NA NA NA 523 NA NA NA NA NA 
1729026000.0 2500.242 NA 165 NA NA NA NA NA NA 273 NA NA NA NA NA NA 799 NA NA NA NA NA NA 436 NA NA NA NA NA 
1729026000.0 2500.243 NA 98 NA NA NA NA NA NA 189 NA NA NA NA NA NA 219 NA NA NA NA NA NA 434 NA NA NA NA NA 
1729026000.0 2500.901 NA 174 NA NA NA NA NA NA 301 NA NA NA NA NA NA 563 NA NA NA NA NA NA 493 NA NA NA NA NA 
1729026000.0 2500.902 NA 167 NA NA NA NA NA NA 285 NA NA NA NA NA NA 545 NA NA NA NA NA NA 457 NA NA NA NA NA 
1729026000.0 2500.911 90 101 NA NA NA NA NA 147 177 NA NA NA NA NA 214 223 NA NA NA NA NA 251 302 NA NA NA NA NA 
1729026000.0 250399.0 251 NA NA NA NA NA NA 448 NA NA NA NA NA NA 534 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1729026000.0 250399.17 349 NA NA NA NA NA NA 521 NA NA NA NA NA NA 717 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1729026000.0 250399.18 347 NA NA NA NA NA NA 534 NA NA NA NA NA NA 734 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1729026000.0 29634.911 195 594 619 0 234 NA NA 272 815 840 0 346 NA NA 7399 4405 4797 1451 564 NA NA 3843 2736 2931 1579 518 NA NA 
1729026000.0 29834.114 NA 1602 2006 0 NA NA NA NA 2160 2838 0 NA NA NA NA 8889 14143 508 NA NA NA NA 3098 4953 742 NA NA NA 
1729026000.0 29834.99 NA 1165 1459 1191 0 NA NA NA 1688 2166 1814 0 NA NA NA 5306 4445 11824 496 NA NA NA 2266 1588 3886 524 NA NA 
1729026000.0 5.1 395 0 NA NA NA NA NA 528 0 NA NA NA NA NA 759 209 NA NA NA NA NA 691 272 NA NA NA NA NA 
1729026000.0 5.2 328 0 NA NA NA NA NA 441 0 NA NA NA NA NA 612 184 NA NA NA NA NA 528 204 NA NA NA NA NA 
1729026000.0 5.3 331 0 NA NA NA NA NA 433 0 NA NA NA NA NA 629 187 NA NA NA NA NA 557 211 NA NA NA NA NA 
1729026000.0 5.4 394 0 NA NA NA NA NA 525 0 NA NA NA NA NA 680 204 NA NA NA NA NA 643 250 NA NA NA NA NA 
1729026000.0 5.5 392 0 NA NA NA NA NA 541 0 NA NA NA NA NA 662 201 NA NA NA NA NA 563 252 NA NA NA NA NA 
1729026000.0 5.6 400 0 NA NA NA NA NA 533 0 NA NA NA NA NA 699 210 NA NA NA NA NA 798 258 NA NA NA NA NA 
1729026000.0 5.7 396 0 NA NA NA NA NA 522 0 NA NA NA NA NA 673 197 NA NA NA NA NA 961 331 NA NA NA NA NA 
1729026000.0 500199.0 289 NA NA NA NA NA NA 487 NA NA NA NA NA NA 915 NA NA NA NA NA NA 782 NA NA NA NA NA NA 
1729026000.0 504.0 89 0 NA NA NA NA NA 151 0 NA NA NA NA NA 203 121 NA NA NA NA NA 216 134 NA NA NA NA NA 
1729026000.0 505.0 87 0 NA NA NA NA NA 147 0 NA NA NA NA NA 200 129 NA NA NA NA NA 229 145 NA NA NA NA NA 
1729026000.0 506.0 90 0 NA NA NA NA NA 154 0 NA NA NA NA NA 206 134 NA NA NA NA NA 213 182 NA NA NA NA NA 
1729026000.0 508.0 88 0 NA NA NA NA NA 145 0 NA NA NA NA NA 192 127 NA NA NA NA NA 195 139 NA NA NA NA NA 
1729026000.0 509.0 83 0 NA NA NA NA NA 143 0 NA NA NA NA NA 194 125 NA NA NA NA NA 207 139 NA NA NA NA NA 
1729026000.0 511.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 5089 132 NA NA NA NA NA 5224 163 NA NA NA NA NA 
1729026000.0 531.0 96 0 NA NA NA NA NA 254 0 NA NA NA NA NA 183 124 NA NA NA NA NA 214 136 NA NA NA NA NA 
1729026000.0 539.0 100 0 NA NA NA NA NA 166 0 NA NA NA NA NA 15093 130 NA NA NA NA NA 15331 145 NA NA NA NA NA 
1729026000.0 541.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 178 126 NA NA NA NA NA 218 139 NA NA NA NA NA 
1729026000.0 545.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 182 138 NA NA NA NA NA 214 169 NA NA NA NA NA 
1729026000.0 560.0 89 0 NA NA NA NA NA 150 0 NA NA NA NA NA 195 125 NA NA NA NA NA 223 135 NA NA NA NA NA 
1729026000.0 561.0 91 0 NA NA NA NA NA 151 0 NA NA NA NA NA 209 125 NA NA NA NA NA 226 155 NA NA NA NA NA 
1729026000.0 570.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 263 133 NA NA NA NA NA 233 150 NA NA NA NA NA 
1729026000.0 571.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 273 127 NA NA NA NA NA 242 143 NA NA NA NA NA 
1729026000.0 572.0 81 0 NA NA NA NA NA 138 0 NA NA NA NA NA 228 128 NA NA NA NA NA 214 142 NA NA NA NA NA 
1729026000.0 574.0 83 0 NA NA NA NA NA 140 0 NA NA NA NA NA 509 125 NA NA NA NA NA 336 140 NA NA NA NA NA 
1729026000.0 575.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 666 133 NA NA NA NA NA 478 163 NA NA NA NA NA 
1729026000.0 576.0 83 0 NA NA NA NA NA 134 0 NA NA NA NA NA 200 131 NA NA NA NA NA 192 165 NA NA NA NA NA 
1729026000.0 577.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 195 137 NA NA NA NA NA 197 169 NA NA NA NA NA 
