Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729717200.0 136.7801 NA 183 0 NA NA NA NA NA 294 0 NA NA NA NA NA 370 147 NA NA NA NA NA 373 166 NA NA NA NA 
1729717200.0 136.7802 NA 118 0 NA NA NA NA NA 207 0 NA NA NA NA NA 227 126 NA NA NA NA NA 264 142 NA NA NA NA 
1729717200.0 136.7803 NA 187 0 NA NA NA NA NA 325 0 NA NA NA NA NA 468 132 NA NA NA NA NA 585 149 NA NA NA NA 
1729717200.0 136.8855 NA 178 181 0 NA NA NA NA 297 299 0 NA NA NA NA 285 383 112 NA NA NA NA 216 362 127 NA NA NA 
1729717200.0 136.8885 NA 178 185 0 NA NA NA NA 298 292 0 NA NA NA NA 281 403 116 NA NA NA NA 209 390 134 NA NA NA 
1729717200.0 136.897 NA 363 121 0 NA NA NA NA 518 200 0 NA NA NA NA 715 163 217 NA NA NA NA 432 176 233 NA NA NA 
1729717200.0 136.901 NA 261 243 259 136 248 240 NA 433 379 350 191 374 362 NA 5321 1116 843 246 495 752 NA 5459 1164 891 260 530 805 
1729717200.0 136.902 NA 267 241 249 134 245 242 NA 411 379 350 191 374 362 NA 4491 1044 972 239 505 767 NA 4628 1082 1010 253 571 802 
1729717200.0 136.903 NA 324 309 359 174 317 267 NA 497 421 440 221 430 404 NA 6553 3196 2701 486 821 1179 NA 6695 3304 2737 500 862 1222 
1729717200.0 136.904 NA 327 301 357 143 281 260 NA 498 421 435 198 430 405 NA 6091 2040 1780 344 661 967 NA 6226 2094 1824 358 719 1005 
1729717200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 695 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1729717200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1729717200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1729717200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1729717200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1729717200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1729717200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1729717200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1729717200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1729717200.0 138.1 NA 315 145 0 NA NA NA NA 503 252 0 NA NA NA NA 785 192 224 NA NA NA NA 453 196 241 NA NA NA 
1729717200.0 138.2 NA 304 148 0 NA NA NA NA 513 244 0 NA NA NA NA 816 191 216 NA NA NA NA 472 201 229 NA NA NA 
1729717200.0 138.3 NA 58 515 0 NA NA NA NA 154 704 0 NA NA NA NA 42 28508 272 NA NA NA NA 309 11664 287 NA NA NA 
1729717200.0 140.6 NA 82 423 0 NA NA NA NA 161 597 0 NA NA NA NA 75 681 245 NA NA NA NA 103 588 264 NA NA NA 
1729717200.0 140.61 NA 484 0 NA NA NA NA NA 659 0 NA NA NA NA NA 1220 240 NA NA NA NA NA 721 254 NA NA NA NA 
1729717200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 575 3475 824 NA NA NA NA 481 3194 840 NA NA NA 
1729717200.0 141.041 NA 440 743 0 NA NA NA NA 620 1000 0 NA NA NA NA 2784 16293 313 NA NA NA NA 1014 5386 335 NA NA NA 
1729717200.0 141.043 NA 445 772 0 NA NA NA NA 634 1023 0 NA NA NA NA 2796 18753 322 NA NA NA NA 1046 6044 342 NA NA NA 
1729717200.0 141.044 NA 431 734 0 NA NA NA NA 623 1000 0 NA NA NA NA 2488 16649 316 NA NA NA NA 937 5469 339 NA NA NA 
1729717200.0 141.045 NA 470 813 0 NA NA NA NA 640 1019 0 NA NA NA NA 3357 21136 319 NA NA NA NA 1162 6670 341 NA NA NA 
1729717200.0 141.047 NA 463 773 0 NA NA NA NA 651 971 0 NA NA NA NA 2578 17264 319 NA NA NA NA 971 5615 352 NA NA NA 
1729717200.0 141.048 NA 452 748 0 NA NA NA NA 634 988 0 NA NA NA NA 2940 17075 314 NA NA NA NA 1058 5615 332 NA NA NA 
1729717200.0 142.0 NA 574 0 NA NA NA NA NA 890 0 NA NA NA NA NA 4792 0 NA NA NA NA NA 1393 0 NA NA NA NA 
1729717200.0 144.6 NA 392 NA NA NA NA NA NA 549 NA NA NA NA NA NA 2041 NA NA NA NA NA NA 1581 NA NA NA NA NA 
1729717200.0 148.0 118 240 443 0 NA NA NA 221 333 672 0 NA NA NA 517 422 1110 334 NA NA NA 507 431 1097 354 NA NA NA 
1729717200.0 158.5 115 195 458 111 0 NA NA 220 291 679 180 0 NA NA 545 186 1028 172 349 NA NA 741 221 928 196 368 NA NA 
1729717200.0 159.01 NA 206 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1129 126 NA NA NA NA NA 771 150 NA NA NA NA 
1729717200.0 160.501 224 320 192 663 164 NA NA 355 456 286 930 290 NA NA 8619 1418 151 9201 479 NA NA 8387 1340 159 3965 457 NA NA 
1729717200.0 161.03 223 445 191 367 199 NA NA 348 647 286 500 294 NA NA 6799 1272 160 737 441 NA NA 6603 1128 142 643 388 NA NA 
1729717200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 793 NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1729717200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 788 NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1729717200.0 2017.13 499 0 NA NA NA NA NA 648 0 NA NA NA NA NA 700 320 NA NA NA NA NA 517 335 NA NA NA NA NA 
1729717200.0 2017.8 233 NA NA NA NA NA NA 325 NA NA NA NA NA NA 475 NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1729717200.0 2018.13 500 0 NA NA NA NA NA 653 0 NA NA NA NA NA 715 319 NA NA NA NA NA 537 332 NA NA NA NA NA 
1729717200.0 2018.8 208 NA NA NA NA NA NA 321 NA NA NA NA NA NA 484 NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1729717200.0 2023.100001 NA 445 768 0 NA NA NA NA 616 1020 0 NA NA NA NA 2964 16292 323 NA NA NA NA 1069 5459 343 NA NA NA 
1729717200.0 2500.001 NA 245 0 NA NA NA NA NA 400 0 NA NA NA NA NA 31531 124 NA NA NA NA NA 8324 147 NA NA NA NA 
1729717200.0 2500.002 NA 327 0 NA NA NA NA NA 519 0 NA NA NA NA NA 35596 123 NA NA NA NA NA 9658 148 NA NA NA NA 
1729717200.0 2500.003 NA 334 0 NA NA NA NA NA 545 0 NA NA NA NA NA 33616 123 NA NA NA NA NA 9029 140 NA NA NA NA 
1729717200.0 2500.011 NA 253 0 NA NA NA NA NA 407 0 NA NA NA NA NA 20388 117 NA NA NA NA NA 5675 140 NA NA NA NA 
1729717200.0 2500.012 NA 272 0 NA NA NA NA NA 422 0 NA NA NA NA NA 35611 119 NA NA NA NA NA 9564 136 NA NA NA NA 
1729717200.0 2500.013 NA 262 0 NA NA NA NA NA 414 0 NA NA NA NA NA 24187 113 NA NA NA NA NA 6579 139 NA NA NA NA 
1729717200.0 2500.112 NA 235 0 NA NA NA NA NA 353 0 NA NA NA NA NA 785 116 NA NA NA NA NA 542 136 NA NA NA NA 
1729717200.0 2500.212 NA 245 0 NA NA NA NA NA 368 0 NA NA NA NA NA 885 112 NA NA NA NA NA 593 128 NA NA NA NA 
1729717200.0 2500.224 NA 231 NA NA NA NA NA NA 374 NA NA NA NA NA NA 16609 NA NA NA NA NA NA 4478 NA NA NA NA NA 
1729717200.0 2500.225 NA 243 NA NA NA NA NA NA 408 NA NA NA NA NA NA 17697 NA NA NA NA NA NA 4744 NA NA NA NA NA 
1729717200.0 2500.231 NA 225 NA NA NA NA NA NA 355 NA NA NA NA NA NA 817 NA NA NA NA NA NA 512 NA NA NA NA NA 
1729717200.0 2500.232 NA 237 NA NA NA NA NA NA 368 NA NA NA NA NA NA 878 NA NA NA NA NA NA 559 NA NA NA NA NA 
1729717200.0 2500.234 NA 246 NA NA NA NA NA NA 377 NA NA NA NA NA NA 12888 NA NA NA NA NA NA 3520 NA NA NA NA NA 
1729717200.0 2500.235 NA 256 NA NA NA NA NA NA 379 NA NA NA NA NA NA 13282 NA NA NA NA NA NA 3635 NA NA NA NA NA 
1729717200.0 2500.236 NA 236 NA NA NA NA NA NA 348 NA NA NA NA NA NA 854 NA NA NA NA NA NA 557 NA NA NA NA NA 
1729717200.0 2500.241 NA 211 NA NA NA NA NA NA 367 NA NA NA NA NA NA 365 NA NA NA NA NA NA 322 NA NA NA NA NA 
1729717200.0 2500.243 NA 98 NA NA NA NA NA NA 189 NA NA NA NA NA NA 188 NA NA NA NA NA NA 197 NA NA NA NA NA 
1729717200.0 2500.901 NA 133 NA NA NA NA NA NA 246 NA NA NA NA NA NA 547 NA NA NA NA NA NA 440 NA NA NA NA NA 
1729717200.0 2500.902 NA 121 NA NA NA NA NA NA 240 NA NA NA NA NA NA 536 NA NA NA NA NA NA 454 NA NA NA NA NA 
1729717200.0 2500.911 91 100 NA NA NA NA NA 154 181 NA NA NA NA NA 188 202 NA NA NA NA NA 183 224 NA NA NA NA NA 
1729717200.0 250399.0 319 NA NA NA NA NA NA 440 NA NA NA NA NA NA 500 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1729717200.0 250399.17 360 NA NA NA NA NA NA 521 NA NA NA NA NA NA 680 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1729717200.0 250399.18 357 NA NA NA NA NA NA 523 NA NA NA NA NA NA 706 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1729717200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 710 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1729717200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1729717200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1729717200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1729717200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1729717200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1729717200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1729717200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1729717200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1729717200.0 29634.911 182 612 628 0 234 NA NA 274 824 913 0 334 NA NA 7475 4473 4661 1447 526 NA NA 4100 2763 2747 1472 453 NA NA 
1729717200.0 5.1 395 0 NA NA NA NA NA 533 0 NA NA NA NA NA 708 189 NA NA NA NA NA 548 202 NA NA NA NA NA 
1729717200.0 5.2 329 0 NA NA NA NA NA 431 0 NA NA NA NA NA 592 162 NA NA NA NA NA 497 177 NA NA NA NA NA 
1729717200.0 5.3 327 0 NA NA NA NA NA 448 0 NA NA NA NA NA 596 166 NA NA NA NA NA 496 183 NA NA NA NA NA 
1729717200.0 5.4 393 0 NA NA NA NA NA 534 0 NA NA NA NA NA 646 182 NA NA NA NA NA 531 206 NA NA NA NA NA 
1729717200.0 5.5 393 0 NA NA NA NA NA 522 0 NA NA NA NA NA 620 185 NA NA NA NA NA 510 201 NA NA NA NA NA 
1729717200.0 5.6 404 0 NA NA NA NA NA 545 0 NA NA NA NA NA 666 193 NA NA NA NA NA 530 209 NA NA NA NA NA 
1729717200.0 5.7 397 0 NA NA NA NA NA 536 0 NA NA NA NA NA 651 183 NA NA NA NA NA 528 200 NA NA NA NA NA 
1729717200.0 500199.0 286 NA NA NA NA NA NA 489 NA NA NA NA NA NA 860 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1729717200.0 504.0 92 0 NA NA NA NA NA 154 0 NA NA NA NA NA 180 117 NA NA NA NA NA 172 140 NA NA NA NA NA 
1729717200.0 505.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 181 114 NA NA NA NA NA 180 129 NA NA NA NA NA 
1729717200.0 506.0 92 0 NA NA NA NA NA 154 0 NA NA NA NA NA 187 113 NA NA NA NA NA 181 129 NA NA NA NA NA 
1729717200.0 508.0 89 0 NA NA NA NA NA 150 0 NA NA NA NA NA 185 117 NA NA NA NA NA 181 132 NA NA NA NA NA 
1729717200.0 509.0 84 0 NA NA NA NA NA 143 0 NA NA NA NA NA 176 112 NA NA NA NA NA 178 131 NA NA NA NA NA 
1729717200.0 511.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 4720 111 NA NA NA NA NA 4771 129 NA NA NA NA NA 
1729717200.0 531.0 137 0 NA NA NA NA NA 260 0 NA NA NA NA NA 154 121 NA NA NA NA NA 169 136 NA NA NA NA NA 
1729717200.0 539.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 14659 113 NA NA NA NA NA 14763 131 NA NA NA NA NA 
1729717200.0 541.0 88 0 NA NA NA NA NA 150 0 NA NA NA NA NA 160 118 NA NA NA NA NA 174 136 NA NA NA NA NA 
1729717200.0 545.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 173 112 NA NA NA NA NA 189 128 NA NA NA NA NA 
1729717200.0 560.0 92 0 NA NA NA NA NA 154 0 NA NA NA NA NA 184 113 NA NA NA NA NA 182 131 NA NA NA NA NA 
1729717200.0 561.0 91 0 NA NA NA NA NA 152 0 NA NA NA NA NA 185 120 NA NA NA NA NA 177 136 NA NA NA NA NA 
1729717200.0 570.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 245 113 NA NA NA NA NA 207 130 NA NA NA NA NA 
1729717200.0 571.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 249 117 NA NA NA NA NA 199 133 NA NA NA NA NA 
1729717200.0 572.0 81 0 NA NA NA NA NA 134 0 NA NA NA NA NA 215 116 NA NA NA NA NA 190 133 NA NA NA NA NA 
1729717200.0 574.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 498 117 NA NA NA NA NA 303 138 NA NA NA NA NA 
1729717200.0 575.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 598 124 NA NA NA NA NA 405 144 NA NA NA NA NA 
1729717200.0 576.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 184 115 NA NA NA NA NA 166 131 NA NA NA NA NA 
1729717200.0 577.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 178 112 NA NA NA NA NA 165 127 NA NA NA NA NA 
