Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728334800.0 136.902 NA 240 240 248 133 245 240 NA 433 379 350 194 374 363 NA 4894 1071 1008 261 510 772 NA 5180 1281 1101 303 582 870 
1728334800.0 136.903 NA 280 285 327 146 285 257 NA 497 421 440 221 430 403 NA 6703 3433 2943 513 852 1208 NA 6869 3563 3141 558 958 1341 
1728334800.0 136.904 NA 286 277 310 142 280 255 NA 498 421 435 201 430 404 NA 6338 2155 1904 369 684 1004 NA 6465 2298 2036 463 799 1216 
1728334800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 730 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1728334800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1728334800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1728334800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1728334800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1728334800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1728334800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1728334800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1728334800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1728334800.0 138.1 NA 302 148 0 NA NA NA NA 521 249 0 NA NA NA NA 791 195 227 NA NA NA NA 485 203 266 NA NA NA 
1728334800.0 138.2 NA 304 146 0 NA NA NA NA 510 247 0 NA NA NA NA 811 201 228 NA NA NA NA 506 304 260 NA NA NA 
1728334800.0 138.3 NA 57 572 0 NA NA NA NA 154 711 0 NA NA NA NA 46 28616 279 NA NA NA NA 317 12010 367 NA NA NA 
1728334800.0 138.4 NA 400 0 NA NA NA NA NA 623 0 NA NA NA NA NA 1076 286 NA NA NA NA NA 832 373 NA NA NA NA 
1728334800.0 140.56 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1728334800.0 140.58 NA 97 0 NA NA NA NA NA 196 0 NA NA NA NA NA 112 0 NA NA NA NA NA 168 0 NA NA NA NA 
1728334800.0 140.6 NA 83 406 0 NA NA NA NA 164 610 0 NA NA NA NA 82 673 246 NA NA NA NA 124 669 290 NA NA NA 
1728334800.0 140.61 NA 416 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1274 246 NA NA NA NA NA 949 272 NA NA NA NA 
1728334800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 572 3322 833 NA NA NA NA 528 3382 893 NA NA NA 
1728334800.0 141.045 NA 471 794 0 NA NA NA NA 659 1032 0 NA NA NA NA 3459 22538 325 NA NA NA NA 1233 7145 415 NA NA NA 
1728334800.0 158.5 115 247 507 110 0 NA NA 277 352 719 176 0 NA NA 3127 326 2047 184 381 NA NA 3276 311 1358 293 440 NA NA 
1728334800.0 159.01 NA 203 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1138 137 NA NA NA NA NA 838 169 NA NA NA NA 
1728334800.0 159.03 271 352 202 357 200 NA NA 391 506 316 572 293 NA NA 13819 2353 184 969 564 NA NA 13807 2280 249 899 555 NA NA 
1728334800.0 160.501 125 293 109 451 174 NA NA 221 495 162 738 259 NA NA 810 366 107 937 309 NA NA 935 417 310 1022 329 NA NA 
1728334800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 797 NA NA NA NA NA NA 694 NA NA NA NA NA NA 
1728334800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 804 NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1728334800.0 2017.13 501 0 NA NA NA NA NA 669 0 NA NA NA NA NA 701 307 NA NA NA NA NA 596 358 NA NA NA NA NA 
1728334800.0 2017.8 209 NA NA NA NA NA NA 318 NA NA NA NA NA NA 486 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1728334800.0 2018.13 498 0 NA NA NA NA NA 685 0 NA NA NA NA NA 729 302 NA NA NA NA NA 625 395 NA NA NA NA NA 
1728334800.0 2018.8 208 NA NA NA NA NA NA 319 NA NA NA NA NA NA 483 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1728334800.0 24834.911 144 602 642 0 229 NA NA 274 776 830 0 331 NA NA 7078 4171 4590 1275 551 NA NA 3718 2475 2640 1329 709 NA NA 
1728334800.0 2500.001 NA 645 0 NA NA NA NA NA 908 0 NA NA NA NA NA 30672 129 NA NA NA NA NA 8267 151 NA NA NA NA 
1728334800.0 2500.002 NA 659 0 NA NA NA NA NA 1003 0 NA NA NA NA NA 34742 123 NA NA NA NA NA 9706 164 NA NA NA NA 
1728334800.0 2500.003 NA 715 0 NA NA NA NA NA 981 0 NA NA NA NA NA 33305 116 NA NA NA NA NA 9251 137 NA NA NA NA 
1728334800.0 2500.012 NA 266 0 NA NA NA NA NA 421 0 NA NA NA NA NA 35337 128 NA NA NA NA NA 9721 291 NA NA NA NA 
1728334800.0 2500.112 NA 232 0 NA NA NA NA NA 352 0 NA NA NA NA NA 728 126 NA NA NA NA NA 753 164 NA NA NA NA 
1728334800.0 2500.212 NA 240 0 NA NA NA NA NA 350 0 NA NA NA NA NA 805 120 NA NA NA NA NA 696 174 NA NA NA NA 
1728334800.0 2500.224 NA 266 NA NA NA NA NA NA 407 NA NA NA NA NA NA 15518 NA NA NA NA NA NA 4131 NA NA NA NA NA 
1728334800.0 2500.225 NA 271 NA NA NA NA NA NA 419 NA NA NA NA NA NA 15772 NA NA NA NA NA NA 4211 NA NA NA NA NA 
1728334800.0 2500.231 NA 219 NA NA NA NA NA NA 325 NA NA NA NA NA NA 790 NA NA NA NA NA NA 720 NA NA NA NA NA 
1728334800.0 2500.232 NA 231 NA NA NA NA NA NA 344 NA NA NA NA NA NA 806 NA NA NA NA NA NA 633 NA NA NA NA NA 
1728334800.0 2500.234 NA 242 NA NA NA NA NA NA 372 NA NA NA NA NA NA 13074 NA NA NA NA NA NA 3591 NA NA NA NA NA 
1728334800.0 2500.235 NA 247 NA NA NA NA NA NA 388 NA NA NA NA NA NA 13193 NA NA NA NA NA NA 3616 NA NA NA NA NA 
1728334800.0 2500.236 NA 230 NA NA NA NA NA NA 338 NA NA NA NA NA NA 767 NA NA NA NA NA NA 592 NA NA NA NA NA 
1728334800.0 2500.241 NA 210 NA NA NA NA NA NA 401 NA NA NA NA NA NA 395 NA NA NA NA NA NA 505 NA NA NA NA NA 
1728334800.0 2500.242 NA 166 NA NA NA NA NA NA 297 NA NA NA NA NA NA 836 NA NA NA NA NA NA 2055 NA NA NA NA NA 
1728334800.0 2500.243 NA 98 NA NA NA NA NA NA 191 NA NA NA NA NA NA 210 NA NA NA NA NA NA 279 NA NA NA NA NA 
1728334800.0 2500.901 NA 173 NA NA NA NA NA NA 287 NA NA NA NA NA NA 546 NA NA NA NA NA NA 504 NA NA NA NA NA 
1728334800.0 2500.902 NA 166 NA NA NA NA NA NA 293 NA NA NA NA NA NA 536 NA NA NA NA NA NA 487 NA NA NA NA NA 
1728334800.0 2500.911 91 101 NA NA NA NA NA 147 179 NA NA NA NA NA 197 209 NA NA NA NA NA 224 263 NA NA NA NA NA 
1728334800.0 250399.0 304 NA NA NA NA NA NA 455 NA NA NA NA NA NA 525 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1728334800.0 250399.17 345 NA NA NA NA NA NA 512 NA NA NA NA NA NA 699 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1728334800.0 250399.18 309 NA NA NA NA NA NA 533 NA NA NA NA NA NA 732 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1728334800.0 25203.0 NA 431 0 NA NA NA NA NA 624 0 NA NA NA NA NA 1332 0 NA NA NA NA NA 708 0 NA NA NA NA 
1728334800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 713 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1728334800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1728334800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1728334800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1728334800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1728334800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1728334800.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728334800.0 29634.911 150 604 607 0 240 NA NA 273 815 820 0 333 NA NA 7619 4456 4913 1452 619 NA NA 4156 2728 2924 1528 673 NA NA 
1728334800.0 29834.114 NA 1556 2292 0 NA NA NA NA 2249 3962 0 NA NA NA NA 9346 34568 505 NA NA NA NA 3403 10510 549 NA NA NA 
1728334800.0 29834.99 NA 1159 1443 0 NA NA NA NA 1650 2092 0 NA NA NA NA 5311 4300 0 NA NA NA NA 2435 1612 0 NA NA NA 
1728334800.0 5.1 400 0 NA NA NA NA NA 548 0 NA NA NA NA NA 710 195 NA NA NA NA NA 672 292 NA NA NA NA NA 
1728334800.0 5.2 328 0 NA NA NA NA NA 441 0 NA NA NA NA NA 578 171 NA NA NA NA NA 556 191 NA NA NA NA NA 
1728334800.0 5.3 325 0 NA NA NA NA NA 451 0 NA NA NA NA NA 584 170 NA NA NA NA NA 616 184 NA NA NA NA NA 
1728334800.0 5.4 395 0 NA NA NA NA NA 520 0 NA NA NA NA NA 654 190 NA NA NA NA NA 637 237 NA NA NA NA NA 
1728334800.0 5.5 390 0 NA NA NA NA NA 536 0 NA NA NA NA NA 621 182 NA NA NA NA NA 668 195 NA NA NA NA NA 
1728334800.0 5.6 402 0 NA NA NA NA NA 525 0 NA NA NA NA NA 678 187 NA NA NA NA NA 638 203 NA NA NA NA NA 
1728334800.0 5.7 397 0 NA NA NA NA NA 541 0 NA NA NA NA NA 650 193 NA NA NA NA NA 666 277 NA NA NA NA NA 
1728334800.0 500199.0 281 NA NA NA NA NA NA 477 NA NA NA NA NA NA 897 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1728334800.0 504.0 89 0 NA NA NA NA NA 145 0 NA NA NA NA NA 194 119 NA NA NA NA NA 242 135 NA NA NA NA NA 
1728334800.0 505.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 192 118 NA NA NA NA NA 221 139 NA NA NA NA NA 
1728334800.0 506.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 193 120 NA NA NA NA NA 217 231 NA NA NA NA NA 
1728334800.0 508.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 192 121 NA NA NA NA NA 237 156 NA NA NA NA NA 
1728334800.0 509.0 84 0 NA NA NA NA NA 141 0 NA NA NA NA NA 184 119 NA NA NA NA NA 219 137 NA NA NA NA NA 
1728334800.0 511.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 5483 118 NA NA NA NA NA 5723 152 NA NA NA NA NA 
1728334800.0 531.0 96 0 NA NA NA NA NA 254 0 NA NA NA NA NA 159 118 NA NA NA NA NA 229 141 NA NA NA NA NA 
1728334800.0 539.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 15087 120 NA NA NA NA NA 15395 144 NA NA NA NA NA 
1728334800.0 541.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 178 124 NA NA NA NA NA 209 144 NA NA NA NA NA 
1728334800.0 545.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 182 121 NA NA NA NA NA 203 141 NA NA NA NA NA 
1728334800.0 560.0 91 0 NA NA NA NA NA 151 0 NA NA NA NA NA 196 114 NA NA NA NA NA 204 131 NA NA NA NA NA 
1728334800.0 561.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 195 124 NA NA NA NA NA 371 310 NA NA NA NA NA 
1728334800.0 570.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 247 119 NA NA NA NA NA 254 135 NA NA NA NA NA 
1728334800.0 571.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 256 123 NA NA NA NA NA 243 160 NA NA NA NA NA 
1728334800.0 572.0 81 0 NA NA NA NA NA 134 0 NA NA NA NA NA 220 129 NA NA NA NA NA 211 148 NA NA NA NA NA 
1728334800.0 574.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 504 120 NA NA NA NA NA 441 144 NA NA NA NA NA 
1728334800.0 575.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 617 123 NA NA NA NA NA 455 148 NA NA NA NA NA 
1728334800.0 576.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 195 124 NA NA NA NA NA 281 246 NA NA NA NA NA 
1728334800.0 577.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 188 128 NA NA NA NA NA 301 269 NA NA NA NA NA 
