Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734559200.0 2500.003 NA 374 0 NA NA NA NA NA 601 0 NA NA NA NA NA 37401 127 NA NA NA NA NA 10094 147 NA NA NA NA 
1734559200.0 2500.011 NA 269 0 NA NA NA NA NA 438 0 NA NA NA NA NA 23198 138 NA NA NA NA NA 6666 193 NA NA NA NA 
1734559200.0 2500.012 NA 287 0 NA NA NA NA NA 449 0 NA NA NA NA NA 39871 151 NA NA NA NA NA 10687 404 NA NA NA NA 
1734559200.0 2500.013 NA 284 0 NA NA NA NA NA 442 0 NA NA NA NA NA 27996 128 NA NA NA NA NA 7590 146 NA NA NA NA 
1734559200.0 2500.112 NA 244 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1019 140 NA NA NA NA NA 729 165 NA NA NA NA 
1734559200.0 2500.212 NA 253 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1102 165 NA NA NA NA NA 642 300 NA NA NA NA 
1734559200.0 2500.241 NA 236 NA NA NA NA NA NA 386 NA NA NA NA NA NA 406 NA NA NA NA NA NA 365 NA NA NA NA NA 
1734559200.0 2500.243 NA 99 NA NA NA NA NA NA 195 NA NA NA NA NA NA 236 NA NA NA NA NA NA 440 NA NA NA NA NA 
1734559200.0 2500.901 NA 134 NA NA NA NA NA NA 249 NA NA NA NA NA NA 608 NA NA NA NA NA NA 637 NA NA NA NA NA 
1734559200.0 2500.902 NA 125 NA NA NA NA NA NA 242 NA NA NA NA NA NA 558 NA NA NA NA NA NA 453 NA NA NA NA NA 
1734559200.0 2500.911 93 102 NA NA NA NA NA 154 182 NA NA NA NA NA 217 213 NA NA NA NA NA 227 230 NA NA NA NA NA 
1734559200.0 250399.0 306 NA NA NA NA NA NA 448 NA NA NA NA NA NA 551 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1734559200.0 250399.17 345 NA NA NA NA NA NA 521 NA NA NA NA NA NA 706 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1734559200.0 250399.18 352 NA NA NA NA NA NA 533 NA NA NA NA NA NA 758 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1734559200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734559200.0 29634.911 186 578 640 0 235 NA NA 277 813 853 0 344 NA NA 8267 4644 4881 1467 551 NA NA 4278 2862 3056 1486 497 NA NA 
1734559200.0 5.1 404 0 NA NA NA NA NA 541 0 NA NA NA NA NA 758 218 NA NA NA NA NA 680 341 NA NA NA NA NA 
1734559200.0 5.2 330 0 NA NA NA NA NA 441 0 NA NA NA NA NA 645 178 NA NA NA NA NA 726 194 NA NA NA NA NA 
1734559200.0 5.3 329 0 NA NA NA NA NA 430 0 NA NA NA NA NA 628 198 NA NA NA NA NA 556 226 NA NA NA NA NA 
1734559200.0 5.4 397 0 NA NA NA NA NA 526 0 NA NA NA NA NA 695 209 NA NA NA NA NA 648 325 NA NA NA NA NA 
1734559200.0 5.5 393 0 NA NA NA NA NA 527 0 NA NA NA NA NA 674 215 NA NA NA NA NA 720 338 NA NA NA NA NA 
1734559200.0 5.6 401 0 NA NA NA NA NA 520 0 NA NA NA NA NA 715 197 NA NA NA NA NA 634 216 NA NA NA NA NA 
1734559200.0 5.7 397 0 NA NA NA NA NA 558 0 NA NA NA NA NA 701 211 NA NA NA NA NA 593 232 NA NA NA NA NA 
1734559200.0 500199.0 276 NA NA NA NA NA NA 481 NA NA NA NA NA NA 913 NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1734559200.0 504.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 218 136 NA NA NA NA NA 297 169 NA NA NA NA NA 
1734559200.0 505.0 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 203 122 NA NA NA NA NA 196 141 NA NA NA NA NA 
1734559200.0 506.0 92 0 NA NA NA NA NA 154 0 NA NA NA NA NA 196 122 NA NA NA NA NA 193 136 NA NA NA NA NA 
1734559200.0 508.0 88 0 NA NA NA NA NA 149 0 NA NA NA NA NA 214 125 NA NA NA NA NA 349 143 NA NA NA NA NA 
1734559200.0 509.0 85 0 NA NA NA NA NA 141 0 NA NA NA NA NA 232 120 NA NA NA NA NA 423 135 NA NA NA NA NA 
1734559200.0 511.0 85 0 NA NA NA NA NA 159 0 NA NA NA NA NA 4940 127 NA NA NA NA NA 5194 143 NA NA NA NA NA 
1734559200.0 531.0 148 0 NA NA NA NA NA 259 0 NA NA NA NA NA 199 116 NA NA NA NA NA 440 132 NA NA NA NA NA 
1734559200.0 539.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 15807 126 NA NA NA NA NA 16020 143 NA NA NA NA NA 
1734559200.0 541.0 89 0 NA NA NA NA NA 150 0 NA NA NA NA NA 179 121 NA NA NA NA NA 196 140 NA NA NA NA NA 
1734559200.0 545.0 87 0 NA NA NA NA NA 144 0 NA NA NA NA NA 208 130 NA NA NA NA NA 335 152 NA NA NA NA NA 
1734559200.0 560.0 92 0 NA NA NA NA NA 154 0 NA NA NA NA NA 202 123 NA NA NA NA NA 202 146 NA NA NA NA NA 
1734559200.0 561.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 233 129 NA NA NA NA NA 469 144 NA NA NA NA NA 
1734559200.0 570.0 83 0 NA NA NA NA NA 137 0 NA NA NA NA NA 262 133 NA NA NA NA NA 223 151 NA NA NA NA NA 
1734559200.0 571.0 83 0 NA NA NA NA NA 141 0 NA NA NA NA NA 275 125 NA NA NA NA NA 219 152 NA NA NA NA NA 
1734559200.0 572.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 249 131 NA NA NA NA NA 273 166 NA NA NA NA NA 
1734559200.0 574.0 84 0 NA NA NA NA NA 139 0 NA NA NA NA NA 543 140 NA NA NA NA NA 397 168 NA NA NA NA NA 
1734559200.0 575.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 642 156 NA NA NA NA NA 472 299 NA NA NA NA NA 
1734559200.0 576.0 84 0 NA NA NA NA NA 141 0 NA NA NA NA NA 202 128 NA NA NA NA NA 182 147 NA NA NA NA NA 
1734559200.0 577.0 83 0 NA NA NA NA NA 134 0 NA NA NA NA NA 194 130 NA NA NA NA NA 185 154 NA NA NA NA NA 
