Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1790370000.0 2017.9 784 0 411 336 NA NA 1020 0 547 485 NA NA 733 150 278 200 NA NA 738 292 504 391 NA NA 
1790370000.0 2018.8 397 NA NA NA NA NA 554 NA NA NA NA NA 577 NA NA NA NA NA 419 NA NA NA NA NA 
1790370000.0 2022.0000002 NA 353 875 0 NA NA NA 476 1147 0 NA NA NA 438 37767 217 NA NA NA 482 18629 395 NA NA 
1790370000.0 2022.0010002 NA 345 856 0 NA NA NA 474 1127 0 NA NA NA 384 34531 199 NA NA NA 295 13898 286 NA NA 
1790370000.0 2022.0020001 NA 346 945 0 NA NA NA 471 1252 0 NA NA NA 407 35003 198 NA NA NA 319 13070 295 NA NA 
1790370000.0 2023.0010001 NA 353 931 0 NA NA NA 466 1255 0 NA NA NA 378 45905 200 NA NA NA 495 18774 348 NA NA 
1790370000.0 2023.0010002 NA 354 891 0 NA NA NA 474 1173 0 NA NA NA 386 45441 205 NA NA NA 503 19035 305 NA NA 
1790370000.0 2023.0020001 NA 350 951 0 NA NA NA 474 1301 0 NA NA NA 389 62265 206 NA NA NA 267 27600 396 NA NA 
1790370000.0 2023.0020002 NA 345 897 0 NA NA NA 469 1191 0 NA NA NA 396 61671 214 NA NA NA 292 27851 352 NA NA 
1790370000.0 2024.0010001 NA 350 918 0 NA NA NA 493 1287 0 NA NA NA 431 56416 216 NA NA NA 211 22461 242 NA NA 
1790370000.0 2024.0010002 NA 346 887 0 NA NA NA 514 1180 0 NA NA NA 419 62935 214 NA NA NA 324 25025 228 NA NA 
1790370000.0 2024.0030001 NA 356 946 0 NA NA NA 492 1284 0 NA NA NA 419 60810 214 NA NA NA 200 27675 409 NA NA 
1790370000.0 2024.0030002 NA 343 895 0 NA NA NA 494 1190 0 NA NA NA 413 60254 219 NA NA NA 304 27525 418 NA NA 
1790370000.0 2024.0040001 NA 351 935 0 NA NA NA 497 1265 0 NA NA NA 376 37321 195 NA NA NA 276 14162 283 NA NA 
1790370000.0 2024.0040002 NA 353 865 0 NA NA NA 493 1164 0 NA NA NA 385 37029 207 NA NA NA 187 14743 339 NA NA 
1790370000.0 2024.0050001 NA 351 928 0 NA NA NA 516 1266 0 NA NA NA 438 56305 225 NA NA NA 202 22076 250 NA NA 
1790370000.0 2024.0050002 NA 347 886 0 NA NA NA 509 1180 0 NA NA NA 435 62839 218 NA NA NA 295 24564 319 NA NA 
1790370000.0 2024.0060002 NA 344 863 0 NA NA NA 509 1159 0 NA NA NA 384 31807 202 NA NA NA 307 12789 280 NA NA 
1790370000.0 2024.0070001 NA 350 923 0 NA NA NA 512 1243 0 NA NA NA 418 36657 210 NA NA NA 478 17854 371 NA NA 
1790370000.0 2025.0000002 NA 707 939 0 NA NA NA 916 1194 0 NA NA NA 3858 37623 243 NA NA NA 1392 15025 429 NA NA 
1790370000.0 2025.0010001 NA 711 1064 0 NA NA NA 1013 1446 0 NA NA NA 5719 65378 251 NA NA NA 2474 31981 266 NA NA 
1790370000.0 2025.0010002 NA 712 955 0 NA NA NA 989 1274 0 NA NA NA 5723 63960 258 NA NA NA 2514 31302 316 NA NA 
1790370000.0 2025.0020001 NA 707 1034 0 NA NA NA 990 1368 0 NA NA NA 5380 55461 267 NA NA NA 2408 27616 492 NA NA 
1790370000.0 2025.0020002 NA 725 941 0 NA NA NA 950 1270 0 NA NA NA 5648 55149 257 NA NA NA 1932 24230 345 NA NA 
1790370000.0 21.0 241 354 741 0 NA NA 331 469 961 0 NA NA 496 285 906 213 NA NA 421 176 1254 402 NA NA 
1790370000.0 22.0 249 345 761 0 NA NA 332 469 971 0 NA NA 537 290 894 208 NA NA 490 291 743 355 NA NA 
1790370000.0 23.0 247 334 736 0 NA NA 346 455 973 0 NA NA 531 171 759 201 NA NA 734 256 1126 226 NA NA 
1790370000.0 2500.1502 NA 289 NA NA NA NA NA 421 NA NA NA NA NA 8357 NA NA NA NA NA 7026 NA NA NA NA 
1790370000.0 2500.1504 NA 294 NA NA NA NA NA 425 NA NA NA NA NA 11186 NA NA NA NA NA 7173 NA NA NA NA 
1790370000.0 2500.231 NA 183 NA NA NA NA NA 261 NA NA NA NA NA 3340 NA NA NA NA NA 1702 NA NA NA NA 
1790370000.0 2500.2311 NA 155 NA NA NA NA NA 256 NA NA NA NA NA 336 NA NA NA NA NA 265 NA NA NA NA 
1790370000.0 2500.2403 NA 295 NA NA NA NA NA 422 NA NA NA NA NA 163 NA NA NA NA NA 326 NA NA NA NA 
1790370000.0 2500.3312 NA 175 NA NA NA NA NA 260 NA NA NA NA NA 3872 NA NA NA NA NA 3118 NA NA NA NA 
1790370000.0 2500.4301 NA 176 NA NA NA NA NA 245 NA NA NA NA NA 6519 NA NA NA NA NA 4746 NA NA NA NA 
1790370000.0 2500.4302 NA 171 NA NA NA NA NA 248 NA NA NA NA NA 739 NA NA NA NA NA 734 NA NA NA NA 
1790370000.0 2500.9101 208 0 NA NA NA NA 271 0 NA NA NA NA 93 0 NA NA NA NA 147 0 NA NA NA NA 
1790370000.0 2500.9102 153 0 NA NA NA NA 213 0 NA NA NA NA 4057 81 NA NA NA NA 4150 101 NA NA NA NA 
1790370000.0 5.2 629 0 NA NA NA NA 804 0 NA NA NA NA 649 113 NA NA NA NA 767 242 NA NA NA NA 
1790370000.0 5.3 632 0 NA NA NA NA 815 0 NA NA NA NA 657 115 NA NA NA NA 770 232 NA NA NA NA 
1790370000.0 5.5 666 0 NA NA NA NA 908 0 NA NA NA NA 691 123 NA NA NA NA 763 227 NA NA NA NA 
1790370000.0 5.7 674 0 NA NA NA NA 916 0 NA NA NA NA 714 123 NA NA NA NA 806 247 NA NA NA NA 
1790370000.0 504.0 209 0 NA NA NA NA 273 0 NA NA NA NA 96 75 NA NA NA NA 148 160 NA NA NA NA 
1790370000.0 505.0 208 0 NA NA NA NA 271 0 NA NA NA NA 93 77 NA NA NA NA 160 150 NA NA NA NA 
1790370000.0 506.0 208 0 NA NA NA NA 271 0 NA NA NA NA 93 79 NA NA NA NA 165 147 NA NA NA NA 
1790370000.0 508.0 207 0 NA NA NA NA 270 0 NA NA NA NA 86 77 NA NA NA NA 145 162 NA NA NA NA 
1790370000.0 509.0 202 0 NA NA NA NA 264 0 NA NA NA NA 87 76 NA NA NA NA 161 157 NA NA NA NA 
1790370000.0 511.0 211 0 NA NA NA NA 268 0 NA NA NA NA 2918 78 NA NA NA NA 3618 155 NA NA NA NA 
1790370000.0 512.0 153 0 NA NA NA NA 213 0 NA NA NA NA 4602 72 NA NA NA NA 7503 151 NA NA NA NA 
1790370000.0 515.0 151 0 NA NA NA NA 214 0 NA NA NA NA 3361 59 NA NA NA NA 2183 92 NA NA NA NA 
1790370000.0 516.0 154 0 NA NA NA NA 214 0 NA NA NA NA 4046 70 NA NA NA NA 3431 134 NA NA NA NA 
1790370000.0 518.0 153 0 NA NA NA NA 211 0 NA NA NA NA 3971 69 NA NA NA NA 4309 91 NA NA NA NA 
1790370000.0 519.0 154 0 NA NA NA NA 212 0 NA NA NA NA 4068 76 NA NA NA NA 3142 146 NA NA NA NA 
1790370000.0 521.0 153 0 NA NA NA NA 212 0 NA NA NA NA 3426 59 NA NA NA NA 1812 94 NA NA NA NA 
1790370000.0 525.0 153 0 NA NA NA NA 211 0 NA NA NA NA 4030 63 NA NA NA NA 3202 100 NA NA NA NA 
1790370000.0 526.0 154 0 NA NA NA NA 212 0 NA NA NA NA 3987 72 NA NA NA NA 3214 88 NA NA NA NA 
1790370000.0 528.0 154 0 NA NA NA NA 212 0 NA NA NA NA 4064 69 NA NA NA NA 3102 135 NA NA NA NA 
1790370000.0 529.0 154 0 NA NA NA NA 213 0 NA NA NA NA 4578 71 NA NA NA NA 6857 122 NA NA NA NA 
1790370000.0 531.0 270 0 NA NA NA NA 694 0 NA NA NA NA 88 78 NA NA NA NA 422 168 NA NA NA NA 
1790370000.0 534.0 348 0 NA NA NA NA 454 0 NA NA NA NA 586 77 NA NA NA NA 1283 164 NA NA NA NA 
1790370000.0 536.0 212 0 NA NA NA NA 299 0 NA NA NA NA 107 75 NA NA NA NA 252 149 NA NA NA NA 
1790370000.0 537.0 214 0 NA NA NA NA 288 0 NA NA NA NA 1669 78 NA NA NA NA 2062 162 NA NA NA NA 
1790370000.0 538.0 216 0 NA NA NA NA 287 0 NA NA NA NA 4053 79 NA NA NA NA 4411 149 NA NA NA NA 
1790370000.0 539.0 216 0 NA NA NA NA 281 0 NA NA NA NA 10415 68 NA NA NA NA 16001 80 NA NA NA NA 
1790370000.0 541.0 206 0 NA NA NA NA 267 0 NA NA NA NA 79 78 NA NA NA NA 157 160 NA NA NA NA 
1790370000.0 545.0 205 0 NA NA NA NA 265 0 NA NA NA NA 87 79 NA NA NA NA 177 166 NA NA NA NA 
1790370000.0 560.0 208 0 NA NA NA NA 273 0 NA NA NA NA 92 78 NA NA NA NA 161 155 NA NA NA NA 
1790370000.0 561.0 208 0 NA NA NA NA 270 0 NA NA NA NA 92 76 NA NA NA NA 153 158 NA NA NA NA 
1790370000.0 562.0 151 0 NA NA NA NA 213 0 NA NA NA NA 460 58 NA NA NA NA 429 98 NA NA NA NA 
1790370000.0 570.0 200 0 NA NA NA NA 258 0 NA NA NA NA 143 77 NA NA NA NA 205 155 NA NA NA NA 
1790370000.0 571.0 199 0 NA NA NA NA 257 0 NA NA NA NA 156 76 NA NA NA NA 196 152 NA NA NA NA 
1790370000.0 572.0 196 0 NA NA NA NA 251 0 NA NA NA NA 128 78 NA NA NA NA 191 183 NA NA NA NA 
1790370000.0 575.0 196 0 NA NA NA NA 251 0 NA NA NA NA 718 78 NA NA NA NA 685 124 NA NA NA NA 
1790370000.0 576.0 198 0 NA NA NA NA 252 0 NA NA NA NA 151 77 NA NA NA NA 191 160 NA NA NA NA 
1790370000.0 577.0 197 0 NA NA NA NA 252 0 NA NA NA NA 104 77 NA NA NA NA 155 153 NA NA NA NA 
1790370000.0 6.0 241 343 748 0 NA NA 329 471 960 0 NA NA 484 277 744 207 NA NA 510 283 740 314 NA NA 
1790370000.0 7.0 236 318 416 257 0 NA 331 440 587 371 0 NA 536 191 313 204 114 NA 580 262 481 390 243 NA 
1790370000.0 7.1 233 313 423 258 0 NA 328 433 578 366 0 NA 782 165 287 204 117 NA 1073 259 501 399 245 NA 
1790370000.0 7.2 239 423 558 274 0 NA 330 569 788 393 0 NA 572 225 513 198 160 NA 468 286 804 365 322 NA 
1790370000.0 7.21 239 418 555 273 0 NA 326 553 773 387 0 NA 515 198 477 191 156 NA 709 245 670 310 238 NA 
1790370000.0 7.22 235 359 515 274 0 NA 326 482 727 393 0 NA 538 162 421 198 130 NA 629 225 726 385 255 NA 
1790370000.0 7.23 251 375 566 271 0 NA 328 512 766 390 0 NA 582 221 506 199 173 NA 503 258 783 412 357 NA 
1790370000.0 7.24 244 369 556 266 0 NA 332 504 757 385 0 NA 591 221 476 192 173 NA 631 209 441 218 280 NA 
1790370000.0 7.25 256 562 425 273 0 NA 330 748 642 390 0 NA 583 350 374 195 66 NA 817 321 578 354 117 NA 
1790370000.0 7.3 245 398 545 274 0 NA 326 519 795 389 0 NA 792 185 473 192 155 NA 976 246 614 304 282 NA 
1790370000.0 7.4 239 414 555 273 0 NA 328 550 785 391 0 NA 535 204 484 193 159 NA 736 234 608 302 282 NA 
1790370000.0 8.0 233 321 411 239 0 NA 318 443 590 348 0 NA 493 269 291 180 114 NA 396 298 502 362 212 NA 
1790370000.0 8.1 236 437 414 240 0 NA 325 593 799 344 0 NA 509 328 504 180 162 NA 568 292 428 249 298 NA 
1790370000.0 8.2 248 393 559 238 0 NA 326 529 778 341 0 NA 551 345 508 183 176 NA 564 274 725 258 278 NA 
