Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790024400.0 136.804 NA 343 898 0 NA NA NA NA NA 471 1240 0 NA NA NA NA NA 248 21837 242 NA NA NA NA NA 238 7009 276 NA NA NA NA 
1790024400.0 136.805 NA 343 775 0 NA NA NA NA NA 480 1118 0 NA NA NA NA NA 244 21767 161 NA NA NA NA NA 217 8287 237 NA NA NA NA 
1790024400.0 136.806 NA 343 897 0 NA NA NA NA NA 465 1199 0 NA NA NA NA NA 276 20772 225 NA NA NA NA NA 258 6850 258 NA NA NA NA 
1790024400.0 136.807 NA 344 785 0 NA NA NA NA NA 472 1110 0 NA NA NA NA NA 246 24531 165 NA NA NA NA NA 196 9283 273 NA NA NA NA 
1790024400.0 136.808 NA 341 777 0 NA NA NA NA NA 464 1128 0 NA NA NA NA NA 248 21494 167 NA NA NA NA NA 211 7234 199 NA NA NA NA 
1790024400.0 136.809 NA 344 751 0 NA NA NA NA NA 462 1057 0 NA NA NA NA NA 266 25685 155 NA NA NA NA NA 216 9083 223 NA NA NA NA 
1790024400.0 136.81 NA 343 891 0 NA NA NA NA NA 465 1237 0 NA NA NA NA NA 237 20827 182 NA NA NA NA NA 211 7381 230 NA NA NA NA 
1790024400.0 136.811 NA 349 992 0 NA NA NA NA NA 468 1380 0 NA NA NA NA NA 247 19926 178 NA NA NA NA NA 209 7228 252 NA NA NA NA 
1790024400.0 136.812 NA 343 779 0 NA NA NA NA NA 468 1149 0 NA NA NA NA NA 261 25703 167 NA NA NA NA NA 490 9322 239 NA NA NA NA 
1790024400.0 136.813 NA 342 960 0 NA NA NA NA NA 464 1289 0 NA NA NA NA NA 224 15402 243 NA NA NA NA NA 220 4972 277 NA NA NA NA 
1790024400.0 136.814 NA 343 763 0 NA NA NA NA NA 479 1075 0 NA NA NA NA NA 275 21421 171 NA NA NA NA NA 328 7360 259 NA NA NA NA 
1790024400.0 136.816 NA 346 918 0 NA NA NA NA NA 462 1257 0 NA NA NA NA NA 251 32793 210 NA NA NA NA NA 216 12442 368 NA NA NA NA 
1790024400.0 136.817 NA 343 763 0 NA NA NA NA NA 466 1138 0 NA NA NA NA NA 253 30282 165 NA NA NA NA NA 223 11364 182 NA NA NA NA 
1790024400.0 136.818 NA 348 679 0 NA NA NA NA NA 474 1257 0 NA NA NA NA NA 284 30915 221 NA NA NA NA NA 365 11364 368 NA NA NA NA 
1790024400.0 136.82 NA 345 781 0 NA NA NA NA NA 465 1131 0 NA NA NA NA NA 253 33000 162 NA NA NA NA NA 190 12630 305 NA NA NA NA 
1790024400.0 136.821 NA 344 718 0 NA NA NA NA NA 464 1081 0 NA NA NA NA NA 272 31277 147 NA NA NA NA NA 239 11177 196 NA NA NA NA 
1790024400.0 136.822 NA 346 913 0 NA NA NA NA NA 471 1237 0 NA NA NA NA NA 248 31156 190 NA NA NA NA NA 287 11380 307 NA NA NA NA 
1790024400.0 136.823 NA 343 992 0 NA NA NA NA NA 478 1380 0 NA NA NA NA NA 274 28447 182 NA NA NA NA NA 285 10412 219 NA NA NA NA 
1790024400.0 136.825 NA 342 981 0 NA NA NA NA NA 470 1268 0 NA NA NA NA NA 241 21403 257 NA NA NA NA NA 340 7418 294 NA NA NA NA 
1790024400.0 136.826 NA 346 775 0 NA NA NA NA NA 482 1074 0 NA NA NA NA NA 290 29279 169 NA NA NA NA NA 243 10881 187 NA NA NA NA 
1790024400.0 136.828 NA 351 917 0 NA NA NA NA NA 468 1296 0 NA NA NA NA NA 265 37493 216 NA NA NA NA NA 153 14917 235 NA NA NA NA 
1790024400.0 136.829 NA 345 785 0 NA NA NA NA NA 472 1182 0 NA NA NA NA NA 261 36511 167 NA NA NA NA NA 258 14006 293 NA NA NA NA 
1790024400.0 136.83 NA 346 903 0 NA NA NA NA NA 473 1257 0 NA NA NA NA NA 289 35495 212 NA NA NA NA NA 266 13316 310 NA NA NA NA 
1790024400.0 136.831 NA 351 835 0 NA NA NA NA NA 470 1156 0 NA NA NA NA NA 275 40318 161 NA NA NA NA NA 159 15381 190 NA NA NA NA 
1790024400.0 136.832 NA 351 825 0 NA NA NA NA NA 481 1178 0 NA NA NA NA NA 277 45329 174 NA NA NA NA NA 248 17069 234 NA NA NA NA 
1790024400.0 136.833 NA 351 767 0 NA NA NA NA NA 466 1079 0 NA NA NA NA NA 286 39029 146 NA NA NA NA NA 277 15145 208 NA NA NA NA 
1790024400.0 136.834 NA 350 935 0 NA NA NA NA NA 465 1264 0 NA NA NA NA NA 248 37108 189 NA NA NA NA NA 234 14250 202 NA NA NA NA 
1790024400.0 136.835 NA 345 1005 0 NA NA NA NA NA 466 1377 0 NA NA NA NA NA 278 31853 182 NA NA NA NA NA 279 12189 324 NA NA NA NA 
1790024400.0 136.836 NA 346 842 0 NA NA NA NA NA 470 1174 0 NA NA NA NA NA 263 40513 170 NA NA NA NA NA 323 15159 282 NA NA NA NA 
1790024400.0 136.837 NA 347 985 0 NA NA NA NA NA 482 1326 0 NA NA NA NA NA 254 27346 225 NA NA NA NA NA 409 10361 390 NA NA NA NA 
1790024400.0 136.838 NA 345 781 0 NA NA NA NA NA 474 1090 0 NA NA NA NA NA 296 32778 161 NA NA NA NA NA 306 12682 219 NA NA NA NA 
1790024400.0 136.84 NA 344 762 0 NA NA NA NA NA 467 1065 0 NA NA NA NA NA 266 27251 153 NA NA NA NA NA 464 10282 179 NA NA NA NA 
1790024400.0 136.841 NA 346 761 0 NA NA NA NA NA 480 1054 0 NA NA NA NA NA 250 27591 147 NA NA NA NA NA 190 10007 165 NA NA NA NA 
1790024400.0 136.842 NA 342 773 0 NA NA NA NA NA 479 1083 0 NA NA NA NA NA 276 38192 150 NA NA NA NA NA 456 15456 334 NA NA NA NA 
1790024400.0 136.843 NA 351 778 0 NA NA NA NA NA 471 1089 0 NA NA NA NA NA 269 49436 145 NA NA NA NA NA 175 18720 194 NA NA NA NA 
1790024400.0 136.844 NA 343 765 0 NA NA NA NA NA 474 1030 0 NA NA NA NA NA 289 24752 148 NA NA NA NA NA 195 8942 235 NA NA NA NA 
1790024400.0 136.845 NA 342 746 0 NA NA NA NA NA 478 1025 0 NA NA NA NA NA 269 20102 157 NA NA NA NA NA 193 7445 249 NA NA NA NA 
1790024400.0 136.847 NA 343 735 0 NA NA NA NA NA 466 1054 0 NA NA NA NA NA 292 29644 146 NA NA NA NA NA 220 11091 165 NA NA NA NA 
1790024400.0 136.849 NA 347 898 0 NA NA NA NA NA 468 1216 0 NA NA NA NA NA 251 21072 216 NA NA NA NA NA 233 6741 331 NA NA NA NA 
1790024400.0 136.85 NA 343 812 0 NA NA NA NA NA 465 1195 0 NA NA NA NA NA 242 22310 164 NA NA NA NA NA 204 8009 236 NA NA NA NA 
1790024400.0 136.8501 NA 343 754 0 NA NA NA NA NA 475 1027 0 NA NA NA NA NA 255 24407 141 NA NA NA NA NA 331 8911 176 NA NA NA NA 
1790024400.0 136.851 NA 343 890 0 NA NA NA NA NA 473 1219 0 NA NA NA NA NA 287 21855 217 NA NA NA NA NA 204 7819 249 NA NA NA NA 
1790024400.0 136.852 NA 344 782 0 NA NA NA NA NA 464 1141 0 NA NA NA NA NA 271 26936 169 NA NA NA NA NA 258 9595 265 NA NA NA NA 
1790024400.0 136.853 NA 342 807 0 NA NA NA NA NA 470 1122 0 NA NA NA NA NA 253 24433 176 NA NA NA NA NA 250 9184 279 NA NA NA NA 
1790024400.0 136.854 NA 342 754 0 NA NA NA NA NA 475 1053 0 NA NA NA NA NA 284 23964 140 NA NA NA NA NA 193 8509 196 NA NA NA NA 
1790024400.0 136.855 NA 343 982 0 NA NA NA NA NA 469 1363 0 NA NA NA NA NA 266 21308 195 NA NA NA NA NA 242 7857 211 NA NA NA NA 
1790024400.0 136.856 NA 344 995 0 NA NA NA NA NA 464 1302 0 NA NA NA NA NA 223 17527 237 NA NA NA NA NA 302 6210 344 NA NA NA NA 
1790024400.0 136.8561 NA 332 819 0 NA NA NA NA NA 459 1079 0 NA NA NA NA NA 170 1776 212 NA NA NA NA NA 196 1850 300 NA NA NA NA 
1790024400.0 136.8562 NA 333 801 0 NA NA NA NA NA 464 1070 0 NA NA NA NA NA 164 1389 204 NA NA NA NA NA 178 1583 291 NA NA NA NA 
1790024400.0 136.857 NA 343 758 0 NA NA NA NA NA 469 1060 0 NA NA NA NA NA 282 21450 176 NA NA NA NA NA 206 7894 249 NA NA NA NA 
1790024400.0 136.858 NA 347 826 0 NA NA NA NA NA 477 1074 0 NA NA NA NA NA 225 2391 192 NA NA NA NA NA 139 1372 217 NA NA NA NA 
1790024400.0 136.859 NA 347 765 0 NA NA NA NA NA 476 1080 0 NA NA NA NA NA 252 30317 146 NA NA NA NA NA 198 11518 200 NA NA NA NA 
1790024400.0 136.86 NA 343 758 0 NA NA NA NA NA 472 1028 0 NA NA NA NA NA 280 21689 152 NA NA NA NA NA 202 7475 191 NA NA NA NA 
1790024400.0 136.861 NA 346 909 0 NA NA NA NA NA 475 1245 0 NA NA NA NA NA 260 29833 227 NA NA NA NA NA 204 11459 343 NA NA NA NA 
1790024400.0 136.862 NA 344 802 0 NA NA NA NA NA 465 1176 0 NA NA NA NA NA 258 31691 166 NA NA NA NA NA 253 12169 200 NA NA NA NA 
1790024400.0 136.863 NA 341 904 0 NA NA NA NA NA 466 1279 0 NA NA NA NA NA 298 31862 231 NA NA NA NA NA 247 11876 367 NA NA NA NA 
1790024400.0 136.864 NA 350 844 0 NA NA NA NA NA 465 1173 0 NA NA NA NA NA 262 38930 167 NA NA NA NA NA 227 14787 259 NA NA NA NA 
1790024400.0 136.8642 NA 342 839 0 NA NA NA NA NA 477 1138 0 NA NA NA NA NA 269 38833 172 NA NA NA NA NA 243 14794 224 NA NA NA NA 
1790024400.0 136.865 NA 342 816 0 NA NA NA NA NA 470 1154 0 NA NA NA NA NA 277 35432 169 NA NA NA NA NA 371 14246 281 NA NA NA NA 
1790024400.0 136.866 NA 346 740 0 NA NA NA NA NA 481 1067 0 NA NA NA NA NA 279 31585 142 NA NA NA NA NA 311 12312 236 NA NA NA NA 
1790024400.0 136.867 NA 343 832 0 NA NA NA NA NA 462 1355 0 NA NA NA NA NA 279 30336 186 NA NA NA NA NA 261 11643 333 NA NA NA NA 
1790024400.0 136.868 NA 344 994 0 NA NA NA NA NA 473 1321 0 NA NA NA NA NA 270 24964 225 NA NA NA NA NA 293 9834 326 NA NA NA NA 
1790024400.0 136.869 NA 343 760 0 NA NA NA NA NA 482 1076 0 NA NA NA NA NA 308 32259 171 NA NA NA NA NA 269 12036 324 NA NA NA NA 
1790024400.0 136.871 NA 350 554 0 NA NA NA NA NA 478 1108 0 NA NA NA NA NA 265 44855 152 NA NA NA NA NA 200 16434 170 NA NA NA NA 
1790024400.0 136.872 NA 347 719 0 NA NA NA NA NA 471 1042 0 NA NA NA NA NA 284 32605 147 NA NA NA NA NA 227 12243 260 NA NA NA NA 
1790024400.0 136.873 NA 347 904 0 NA NA NA NA NA 471 1235 0 NA NA NA NA NA 263 28083 225 NA NA NA NA NA 196 10291 250 NA NA NA NA 
1790024400.0 136.874 NA 345 794 0 NA NA NA NA NA 467 1206 0 NA NA NA NA NA 249 27997 168 NA NA NA NA NA 213 10509 188 NA NA NA NA 
1790024400.0 136.875 NA 344 905 0 NA NA NA NA NA 473 1236 0 NA NA NA NA NA 291 27915 227 NA NA NA NA NA 230 10379 256 NA NA NA NA 
1790024400.0 136.876 NA 346 799 0 NA NA NA NA NA 474 1163 0 NA NA NA NA NA 263 33922 161 NA NA NA NA NA 234 12940 236 NA NA NA NA 
1790024400.0 136.877 NA 344 802 0 NA NA NA NA NA 464 1113 0 NA NA NA NA NA 253 28041 167 NA NA NA NA NA 224 10990 279 NA NA NA NA 
1790024400.0 136.878 NA 348 766 0 NA NA NA NA NA 469 1056 0 NA NA NA NA NA 264 30679 146 NA NA NA NA NA 211 11424 211 NA NA NA NA 
1790024400.0 136.879 NA 343 993 0 NA NA NA NA NA 466 1378 0 NA NA NA NA NA 259 26527 189 NA NA NA NA NA 241 10003 251 NA NA NA NA 
1790024400.0 136.88 NA 342 993 0 NA NA NA NA NA 475 1323 0 NA NA NA NA NA 238 22292 246 NA NA NA NA NA 226 9050 355 NA NA NA NA 
1790024400.0 136.881 NA 342 770 0 NA NA NA NA NA 469 1065 0 NA NA NA NA NA 301 23470 166 NA NA NA NA NA 241 8522 207 NA NA NA NA 
1790024400.0 136.883 NA 344 769 0 NA NA NA NA NA 470 1081 0 NA NA NA NA NA 269 36060 141 NA NA NA NA NA 344 13695 192 NA NA NA NA 
1790024400.0 136.884 NA 346 768 0 NA NA NA NA NA 467 1045 0 NA NA NA NA NA 297 26498 154 NA NA NA NA NA 187 9384 226 NA NA NA NA 
1790024400.0 136.885 NA 341 908 0 NA NA NA NA NA 464 1236 0 NA NA NA NA NA 259 27935 226 NA NA NA NA NA 418 10615 394 NA NA NA NA 
1790024400.0 136.886 NA 347 793 0 NA NA NA NA NA 468 1141 0 NA NA NA NA NA 246 27506 169 NA NA NA NA NA 315 10674 205 NA NA NA NA 
1790024400.0 136.8861 NA 346 574 0 NA NA NA NA NA 482 1183 0 NA NA NA NA NA 272 22921 186 NA NA NA NA NA 228 8395 253 NA NA NA NA 
1790024400.0 136.8862 NA 349 816 0 NA NA NA NA NA 466 1172 0 NA NA NA NA NA 248 29577 164 NA NA NA NA NA 245 11073 223 NA NA NA NA 
1790024400.0 136.887 NA 342 899 0 NA NA NA NA NA 468 1239 0 NA NA NA NA NA 300 27319 227 NA NA NA NA NA 336 10003 371 NA NA NA NA 
1790024400.0 136.888 NA 345 758 0 NA NA NA NA NA 478 1181 0 NA NA NA NA NA 262 32038 159 NA NA NA NA NA 242 12193 247 NA NA NA NA 
1790024400.0 136.889 NA 344 823 0 NA NA NA NA NA 473 1126 0 NA NA NA NA NA 259 30771 171 NA NA NA NA NA 314 11915 277 NA NA NA NA 
1790024400.0 136.89 NA 343 763 0 NA NA NA NA NA 472 1062 0 NA NA NA NA NA 273 28486 151 NA NA NA NA NA 266 10894 246 NA NA NA NA 
1790024400.0 136.891 NA 343 995 0 NA NA NA NA NA 468 1353 0 NA NA NA NA NA 288 26824 181 NA NA NA NA NA 434 10446 230 NA NA NA NA 
1790024400.0 136.892 NA 342 997 0 NA NA NA NA NA 472 1376 0 NA NA NA NA NA 252 23548 216 NA NA NA NA NA 303 8764 258 NA NA NA NA 
1790024400.0 136.893 NA 342 777 0 NA NA NA NA NA 473 1076 0 NA NA NA NA NA 295 27281 172 NA NA NA NA NA 225 10495 232 NA NA NA NA 
1790024400.0 136.894 NA 351 883 0 NA NA NA NA NA 492 1167 0 NA NA NA NA NA 251 13012 217 NA NA NA NA NA 205 4595 278 NA NA NA NA 
1790024400.0 136.895 NA 350 771 0 NA NA NA NA NA 479 1080 0 NA NA NA NA NA 267 32682 146 NA NA NA NA NA 237 12486 214 NA NA NA NA 
1790024400.0 136.896 NA 341 763 0 NA NA NA NA NA 468 1026 0 NA NA NA NA NA 293 25938 142 NA NA NA NA NA 189 8846 196 NA NA NA NA 
1790024400.0 136.898 NA 346 773 0 NA NA NA NA NA 478 1104 0 NA NA NA NA NA 274 27922 150 NA NA NA NA NA 226 10455 172 NA NA NA NA 
1790024400.0 136.901 NA 366 523 528 298 542 521 338 NA 807 733 696 408 758 706 487 NA 22683 2394 1018 226 440 613 227 NA 7926 1014 696 165 376 456 242 
1790024400.0 136.906 NA 617 545 542 296 563 544 345 NA 854 756 719 424 747 718 504 NA 27374 1955 1169 258 513 682 225 NA 10301 1146 956 210 474 471 290 
1790024400.0 1360.0 274 399 820 0 NA NA NA NA 382 537 1052 0 NA NA NA NA 1655 224 1102 213 NA NA NA NA 908 229 911 235 NA NA NA NA 
1790024400.0 1364.0 246 0 0 0 NA NA NA NA 329 0 0 0 NA NA NA NA 507 93 670 207 NA NA NA NA 602 120 1022 497 NA NA NA NA 
1790024400.0 1365.0 245 0 0 0 NA NA NA NA 331 0 0 0 NA NA NA NA 490 94 675 200 NA NA NA NA 610 156 1089 262 NA NA NA NA 
1790024400.0 1366.0 246 0 0 0 NA NA NA NA 335 0 0 0 NA NA NA NA 486 94 653 203 NA NA NA NA 691 239 931 434 NA NA NA NA 
1790024400.0 1370.17 137 268 474 902 0 352 NA NA 180 363 624 1172 0 487 NA NA 27 2022 357 1170 286 193 NA NA 88 876 260 886 347 194 NA NA 
1790024400.0 1370.18 137 265 473 899 0 341 NA NA 180 360 612 1172 0 489 NA NA 26 1989 377 1207 288 195 NA NA 100 858 213 963 322 197 NA NA 
1790024400.0 138.3 NA 137 820 0 NA NA NA NA NA 206 1088 0 NA NA NA NA NA 33 3738 203 NA NA NA NA NA 173 3117 355 NA NA NA NA 
1790024400.0 138.5 NA 785 409 0 NA NA NA NA NA 1045 943 0 NA NA NA NA NA 2049 301 222 NA NA NA NA NA 2110 406 292 NA NA NA NA 
1790024400.0 139.001 NA 350 798 0 NA NA NA NA NA 493 1071 0 NA NA NA NA NA 213 2208 171 NA NA NA NA NA 186 2507 203 NA NA NA NA 
1790024400.0 139.002 NA 347 908 0 NA NA NA NA NA 475 1179 0 NA NA NA NA NA 203 2368 232 NA NA NA NA NA 147 2852 284 NA NA NA NA 
1790024400.0 139.003 NA 347 685 0 NA NA NA NA NA 490 948 0 NA NA NA NA NA 213 1810 97 NA NA NA NA NA 201 2712 155 NA NA NA NA 
1790024400.0 140.001 NA 345 867 0 NA NA NA NA NA 483 1133 0 NA NA NA NA NA 220 1587 199 NA NA NA NA NA 221 1362 316 NA NA NA NA 
1790024400.0 140.003 NA 346 880 0 NA NA NA NA NA 477 1139 0 NA NA NA NA NA 222 1572 199 NA NA NA NA NA 240 1708 294 NA NA NA NA 
1790024400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 85 1463 371 NA NA NA NA NA 114 1972 470 NA NA NA NA 
1790024400.0 140.005 NA 349 846 0 NA NA NA NA NA 483 1159 0 NA NA NA NA NA 224 1763 198 NA NA NA NA NA 319 1670 338 NA NA NA NA 
1790024400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 88 1448 377 NA NA NA NA NA 194 1806 692 NA NA NA NA 
1790024400.0 140.007 NA 341 884 0 NA NA NA NA NA 463 1145 0 NA NA NA NA NA 149 1970 377 NA NA NA NA NA 199 2378 471 NA NA NA NA 
1790024400.0 140.008 NA 323 832 0 NA NA NA NA NA 444 1122 0 NA NA NA NA NA 104 1756 385 NA NA NA NA NA 146 2450 487 NA NA NA NA 
1790024400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 85 1509 376 NA NA NA NA NA 119 2015 487 NA NA NA NA 
1790024400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1525 389 NA NA NA NA NA 128 2199 526 NA NA NA NA 
1790024400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 1580 401 NA NA NA NA NA 146 2290 657 NA NA NA NA 
1790024400.0 140.022 NA 357 909 0 NA NA NA NA NA 482 1216 0 NA NA NA NA NA 340 20928 216 NA NA NA NA NA 238 6771 242 NA NA NA NA 
1790024400.0 140.024 NA 347 923 0 NA NA NA NA NA 491 1259 0 NA NA NA NA NA 391 26090 197 NA NA NA NA NA 345 9403 306 NA NA NA NA 
1790024400.0 140.025 NA 346 954 0 NA NA NA NA NA 472 1284 0 NA NA NA NA NA 359 26600 210 NA NA NA NA NA 367 9528 321 NA NA NA NA 
1790024400.0 140.026 NA 347 931 0 NA NA NA NA NA 488 1304 0 NA NA NA NA NA 373 29201 213 NA NA NA NA NA 274 10918 247 NA NA NA NA 
1790024400.0 140.027 NA 346 871 0 NA NA NA NA NA 483 1254 0 NA NA NA NA NA 335 23310 200 NA NA NA NA NA 235 8043 265 NA NA NA NA 
1790024400.0 140.028 NA 343 886 0 NA NA NA NA NA 476 1256 0 NA NA NA NA NA 330 23138 214 NA NA NA NA NA 235 8340 361 NA NA NA NA 
1790024400.0 140.029 NA 345 902 0 NA NA NA NA NA 479 1214 0 NA NA NA NA NA 339 21928 200 NA NA NA NA NA 277 8139 287 NA NA NA NA 
1790024400.0 140.03 NA 349 891 0 NA NA NA NA NA 478 1250 0 NA NA NA NA NA 352 20420 202 NA NA NA NA NA 247 7101 252 NA NA NA NA 
1790024400.0 140.031 NA 344 911 0 NA NA NA NA NA 475 1275 0 NA NA NA NA NA 369 23578 209 NA NA NA NA NA 295 8064 263 NA NA NA NA 
1790024400.0 140.042 NA 345 933 0 NA NA NA NA NA 476 1263 0 NA NA NA NA NA 381 28109 206 NA NA NA NA NA 519 10320 262 NA NA NA NA 
1790024400.0 140.043 NA 345 944 0 NA NA NA NA NA 480 1229 0 NA NA NA NA NA 293 18931 221 NA NA NA NA NA 262 6385 257 NA NA NA NA 
1790024400.0 140.044 NA 345 931 0 NA NA NA NA NA 476 1264 0 NA NA NA NA NA 373 31002 214 NA NA NA NA NA 294 11706 313 NA NA NA NA 
1790024400.0 140.045 NA 347 934 0 NA NA NA NA NA 481 1263 0 NA NA NA NA NA 391 34137 212 NA NA NA NA NA 499 13618 346 NA NA NA NA 
1790024400.0 140.046 NA 354 927 0 NA NA NA NA NA 487 1265 0 NA NA NA NA NA 390 37286 206 NA NA NA NA NA 299 14575 256 NA NA NA NA 
1790024400.0 140.047 NA 349 936 0 NA NA NA NA NA 479 1280 0 NA NA NA NA NA 353 32433 202 NA NA NA NA NA 347 12491 319 NA NA NA NA 
1790024400.0 140.048 NA 350 923 0 NA NA NA NA NA 469 1270 0 NA NA NA NA NA 348 29632 208 NA NA NA NA NA 295 10848 229 NA NA NA NA 
1790024400.0 140.049 NA 347 916 0 NA NA NA NA NA 487 1235 0 NA NA NA NA NA 354 30918 210 NA NA NA NA NA 293 11502 381 NA NA NA NA 
1790024400.0 140.05 NA 344 924 0 NA NA NA NA NA 488 1266 0 NA NA NA NA NA 406 28622 210 NA NA NA NA NA 551 10839 333 NA NA NA NA 
1790024400.0 140.051 NA 346 925 0 NA NA NA NA NA 475 1300 0 NA NA NA NA NA 397 30039 207 NA NA NA NA NA 334 10903 324 NA NA NA NA 
1790024400.0 140.062 NA 345 930 0 NA NA NA NA NA 473 1277 0 NA NA NA NA NA 402 33644 198 NA NA NA NA NA 432 12599 244 NA NA NA NA 
1790024400.0 140.063 NA 346 957 0 NA NA NA NA NA 468 1252 0 NA NA NA NA NA 319 22208 215 NA NA NA NA NA 256 7910 234 NA NA NA NA 
1790024400.0 140.064 NA 350 944 0 NA NA NA NA NA 492 1286 0 NA NA NA NA NA 402 35328 196 NA NA NA NA NA 384 13508 296 NA NA NA NA 
1790024400.0 140.065 NA 350 951 0 NA NA NA NA NA 465 1259 0 NA NA NA NA NA 396 37859 196 NA NA NA NA NA 364 14051 328 NA NA NA NA 
1790024400.0 140.066 NA 350 947 0 NA NA NA NA NA 483 1327 0 NA NA NA NA NA 402 47046 221 NA NA NA NA NA 302 17962 347 NA NA NA NA 
1790024400.0 140.067 NA 347 934 0 NA NA NA NA NA 479 1310 0 NA NA NA NA NA 394 36480 209 NA NA NA NA NA 433 14277 288 NA NA NA NA 
1790024400.0 140.068 NA 347 932 0 NA NA NA NA NA 486 1275 0 NA NA NA NA NA 383 34545 199 NA NA NA NA NA 264 13075 295 NA NA NA NA 
1790024400.0 140.069 NA 348 932 0 NA NA NA NA NA 484 1286 0 NA NA NA NA NA 386 32988 198 NA NA NA NA NA 281 12857 276 NA NA NA NA 
1790024400.0 140.073 NA 348 903 0 NA NA NA NA NA 477 1242 0 NA NA NA NA NA 357 20564 200 NA NA NA NA NA 244 7508 251 NA NA NA NA 
1790024400.0 140.074 NA 347 904 0 NA NA NA NA NA 478 1241 0 NA NA NA NA NA 340 22021 200 NA NA NA NA NA 264 8015 234 NA NA NA NA 
1790024400.0 140.075 NA 349 939 0 NA NA NA NA NA 477 1278 0 NA NA NA NA NA 361 22290 200 NA NA NA NA NA 213 8013 324 NA NA NA NA 
1790024400.0 140.076 NA 353 905 0 NA NA NA NA NA 476 1252 0 NA NA NA NA NA 328 20691 225 NA NA NA NA NA 365 6820 255 NA NA NA NA 
1790024400.0 140.077 NA 344 893 0 NA NA NA NA NA 477 1238 0 NA NA NA NA NA 321 19425 230 NA NA NA NA NA 278 6049 329 NA NA NA NA 
1790024400.0 140.078 NA 348 867 0 NA NA NA NA NA 488 1218 0 NA NA NA NA NA 358 20016 200 NA NA NA NA NA 264 6476 287 NA NA NA NA 
1790024400.0 140.101 NA 343 993 0 NA NA NA NA NA 476 1312 0 NA NA NA NA NA 316 25613 217 NA NA NA NA NA 265 8934 317 NA NA NA NA 
1790024400.0 140.102 NA 348 940 0 NA NA NA NA NA 485 1277 0 NA NA NA NA NA 410 36170 208 NA NA NA NA NA 444 14806 280 NA NA NA NA 
1790024400.0 140.103 NA 358 1008 0 NA NA NA NA NA 479 1383 0 NA NA NA NA NA 386 39076 206 NA NA NA NA NA 300 15152 232 NA NA NA NA 
1790024400.0 140.104 NA 354 1005 0 NA NA NA NA NA 482 1342 0 NA NA NA NA NA 444 49677 201 NA NA NA NA NA 338 19031 329 NA NA NA NA 
1790024400.0 140.105 NA 347 967 0 NA NA NA NA NA 474 1387 0 NA NA NA NA NA 379 36221 197 NA NA NA NA NA 425 14118 294 NA NA NA NA 
1790024400.0 140.106 NA 343 946 0 NA NA NA NA NA 476 1338 0 NA NA NA NA NA 395 35290 204 NA NA NA NA NA 444 13979 303 NA NA NA NA 
1790024400.0 140.107 NA 344 951 0 NA NA NA NA NA 482 1343 0 NA NA NA NA NA 409 34193 213 NA NA NA NA NA 468 13704 301 NA NA NA NA 
1790024400.0 140.108 NA 345 943 0 NA NA NA NA NA 481 1288 0 NA NA NA NA NA 393 33352 202 NA NA NA NA NA 408 12841 315 NA NA NA NA 
1790024400.0 140.11 NA 343 924 0 NA NA NA NA NA 480 1325 0 NA NA NA NA NA 390 31136 213 NA NA NA NA NA 280 11651 359 NA NA NA NA 
1790024400.0 140.111 NA 346 928 0 NA NA NA NA NA 480 1312 0 NA NA NA NA NA 380 33215 205 NA NA NA NA NA 282 12917 341 NA NA NA NA 
1790024400.0 140.112 NA 343 941 0 NA NA NA NA NA 485 1339 0 NA NA NA NA NA 388 34061 201 NA NA NA NA NA 307 13505 323 NA NA NA NA 
1790024400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1707 792 NA NA NA NA NA 226 2470 1019 NA NA NA NA 
1790024400.0 140.56 NA 972 0 NA NA NA NA NA NA 1647 0 NA NA NA NA NA NA 37715 204 NA NA NA NA NA NA 16806 280 NA NA NA NA NA 
1790024400.0 140.57 NA 853 0 NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA 3984 201 NA NA NA NA NA NA 1927 231 NA NA NA NA NA 
1790024400.0 140.58 NA 211 1147 0 NA NA NA NA NA 288 1641 0 NA NA NA NA NA 94 37048 212 NA NA NA NA NA 234 16260 345 NA NA NA NA 
