Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758229200.0 124.1 344 NA NA NA NA NA NA 496 NA NA NA NA NA NA 606 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1758229200.0 124.2 390 NA NA NA NA NA NA 518 NA NA NA NA NA NA 646 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1758229200.0 124.4 377 NA NA NA NA NA NA 480 NA NA NA NA NA NA 584 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1758229200.0 124.5 381 NA NA NA NA NA NA 504 NA NA NA NA NA NA 624 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1758229200.0 124.6 318 NA NA NA NA NA NA 432 NA NA NA NA NA NA 597 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1758229200.0 126.0 111 170 377 NA NA NA NA 190 251 537 NA NA NA NA 548 218 1181 NA NA NA NA 387 175 1275 NA NA NA NA 
1758229200.0 127.0 109 169 362 NA NA NA NA 192 243 532 NA NA NA NA 449 222 1133 NA NA NA NA 386 182 1178 NA NA NA NA 
1758229200.0 128.0 97 168 374 NA NA NA NA 169 239 525 NA NA NA NA 341 225 1112 NA NA NA NA 407 187 1113 NA NA NA NA 
1758229200.0 129.0 106 169 374 NA NA NA NA 181 247 548 NA NA NA NA 332 222 1140 NA NA NA NA 329 187 1181 NA NA NA NA 
1758229200.0 13.0 NA 184 393 0 NA NA NA NA 276 564 0 NA NA NA NA 200 1512 296 NA NA NA NA 198 1173 317 NA NA NA 
1758229200.0 130.0 99 168 376 NA NA NA NA 178 252 550 NA NA NA NA 364 222 1172 NA NA NA NA 489 200 1348 NA NA NA NA 
1758229200.0 1301.0 124 205 295 NA NA NA NA 224 318 489 NA NA NA NA 865 265 717 NA NA NA NA 686 342 825 NA NA NA NA 
1758229200.0 1306.0 NA 219 434 0 NA NA NA NA 353 608 0 NA NA NA NA 247 1118 264 NA NA NA NA 291 1045 352 NA NA NA 
1758229200.0 1307.0 NA 223 249 86 0 NA NA NA 357 403 154 0 NA NA NA 241 483 148 168 NA NA NA 290 546 176 218 NA NA 
1758229200.0 1308.0 NA 223 248 84 0 NA NA NA 338 392 154 0 NA NA NA 234 374 151 161 NA NA NA 296 474 178 184 NA NA 
1758229200.0 1309.0 NA 239 441 0 NA NA NA NA 364 626 0 NA NA NA NA 258 1249 282 NA NA NA NA 217 1217 300 NA NA NA 
1758229200.0 131.0 110 167 356 NA NA NA NA 180 247 564 NA NA NA NA 480 224 1163 NA NA NA NA 355 200 1294 NA NA NA NA 
1758229200.0 1310.0 NA 239 445 0 NA NA NA NA 374 637 0 NA NA NA NA 252 1235 281 NA NA NA NA 209 1118 298 NA NA NA 
1758229200.0 1311.0 NA 233 419 0 118 NA NA NA 360 580 0 191 NA NA NA 239 946 304 204 NA NA NA 211 919 329 261 NA NA 
1758229200.0 1312.0 NA 229 446 0 NA NA NA NA 363 616 0 NA NA NA NA 263 1287 295 NA NA NA NA 313 1491 322 NA NA NA 
1758229200.0 1313.0 NA 228 461 0 NA NA NA NA 370 640 0 NA NA NA NA 246 1448 292 NA NA NA NA 411 1527 327 NA NA NA 
1758229200.0 1314.0 NA 215 444 0 NA NA NA NA 374 634 0 NA NA NA NA 271 1259 299 NA NA NA NA 316 1330 316 NA NA NA 
1758229200.0 1315.0 NA 211 431 0 NA NA NA NA 357 606 0 NA NA NA NA 249 1170 261 NA NA NA NA 305 1367 341 NA NA NA 
1758229200.0 1316.0 NA 206 429 0 NA NA NA NA 348 642 0 NA NA NA NA 264 1202 261 NA NA NA NA 389 1559 325 NA NA NA 
1758229200.0 1319.0 NA 224 429 0 NA NA NA NA 363 624 0 NA NA NA NA 247 1159 265 NA NA NA NA 317 1347 342 NA NA NA 
1758229200.0 1323.0 NA 217 422 0 NA NA NA NA 354 616 0 NA NA NA NA 239 1134 256 NA NA NA NA 284 1465 322 NA NA NA 
1758229200.0 1324.0 NA 238 453 0 NA NA NA NA 363 638 0 NA NA NA NA 253 1243 298 NA NA NA NA 212 1103 329 NA NA NA 
1758229200.0 1325.1 NA 233 240 0 NA NA NA NA 367 385 0 NA NA NA NA 272 525 295 NA NA NA NA 264 609 317 NA NA NA 
1758229200.0 1325.2 NA 229 448 0 NA NA NA NA 363 655 0 NA NA NA NA 273 1276 286 NA NA NA NA 344 1496 305 NA NA NA 
1758229200.0 1325.3 NA 240 233 0 NA NA NA NA 382 381 0 NA NA NA NA 284 507 293 NA NA NA NA 291 559 322 NA NA NA 
1758229200.0 1325.4 NA 233 440 0 NA NA NA NA 361 633 0 NA NA NA NA 277 1310 292 NA NA NA NA 363 1317 318 NA NA NA 
1758229200.0 1326.0 NA 235 427 0 NA NA NA NA 366 636 0 NA NA NA NA 253 1177 280 NA NA NA NA 318 1274 298 NA NA NA 
1758229200.0 1327.0 NA 234 435 0 NA NA NA NA 363 610 0 NA NA NA NA 254 1151 279 NA NA NA NA 278 1168 303 NA NA NA 
1758229200.0 1328.0 NA 235 439 0 NA NA NA NA 363 615 0 NA NA NA NA 266 1264 294 NA NA NA NA 246 1412 329 NA NA NA 
1758229200.0 1332.0 NA 226 447 0 NA NA NA NA 357 632 0 NA NA NA NA 258 1205 280 NA NA NA NA 212 1113 297 NA NA NA 
1758229200.0 1333.0 NA 233 440 0 NA NA NA NA 357 610 0 NA NA NA NA 244 1115 279 NA NA NA NA 214 1020 338 NA NA NA 
1758229200.0 1334.0 NA 233 453 0 NA NA NA NA 374 660 0 NA NA NA NA 255 1207 294 NA NA NA NA 235 1106 325 NA NA NA 
1758229200.0 1335.0 NA 226 431 0 NA NA NA NA 368 632 0 NA NA NA NA 253 1194 274 NA NA NA NA 280 1532 294 NA NA NA 
1758229200.0 1336.0 NA 233 451 0 NA NA NA NA 376 644 0 NA NA NA NA 280 1868 303 NA NA NA NA 295 1909 347 NA NA NA 
1758229200.0 1337.0 NA 255 474 0 NA NA NA NA 389 642 0 NA NA NA NA 277 1578 297 NA NA NA NA 229 1155 327 NA NA NA 
1758229200.0 1339.0 NA 238 458 0 NA NA NA NA 370 644 0 NA NA NA NA 267 1462 297 NA NA NA NA 246 1197 326 NA NA NA 
1758229200.0 134.0 NA 403 70 0 NA NA NA NA 590 136 0 NA NA NA NA 2170 113 44 NA NA NA NA 1776 143 56 NA NA NA 
1758229200.0 1340.0 NA 233 432 0 NA NA NA NA 364 634 0 NA NA NA NA 239 1127 274 NA NA NA NA 197 1085 296 NA NA NA 
1758229200.0 1341.0 NA 245 467 0 NA NA NA NA 374 644 0 NA NA NA NA 283 1561 302 NA NA NA NA 249 1313 331 NA NA NA 
1758229200.0 1343.0 NA 239 437 0 NA NA NA NA 363 624 0 NA NA NA NA 262 1291 289 NA NA NA NA 277 1525 309 NA NA NA 
1758229200.0 1344.0 NA 236 449 0 NA NA NA NA 360 644 0 NA NA NA NA 251 1261 293 NA NA NA NA 232 1151 313 NA NA NA 
1758229200.0 1345.0 NA 239 453 0 NA NA NA NA 373 635 0 NA NA NA NA 249 1234 286 NA NA NA NA 215 1091 304 NA NA NA 
1758229200.0 1347.0 NA 237 440 0 NA NA NA NA 367 629 0 NA NA NA NA 252 1190 285 NA NA NA NA 219 1059 305 NA NA NA 
1758229200.0 1348.0 NA 225 431 0 NA NA NA NA 371 634 0 NA NA NA NA 258 1175 281 NA NA NA NA 282 1426 311 NA NA NA 
1758229200.0 1349.0 NA 237 438 0 NA NA NA NA 367 613 0 NA NA NA NA 244 1159 284 NA NA NA NA 202 1077 307 NA NA NA 
1758229200.0 135.1 424 0 228 163 NA NA NA 573 0 341 250 NA NA NA 630 179 490 294 NA NA NA 521 198 480 324 NA NA NA 
1758229200.0 135.11 418 0 231 163 NA NA NA 591 0 347 248 NA NA NA 783 182 600 301 NA NA NA 855 201 472 346 NA NA NA 
1758229200.0 135.12 394 0 221 160 NA NA NA 603 0 329 246 NA NA NA 637 179 471 297 NA NA NA 719 194 500 338 NA NA NA 
1758229200.0 135.13 429 0 NA NA NA NA NA 601 0 NA NA NA NA NA 664 275 NA NA NA NA NA 644 354 NA NA NA NA NA 
1758229200.0 135.14 382 0 221 161 NA NA NA 592 0 349 253 NA NA NA 661 177 496 301 NA NA NA 735 191 503 330 NA NA NA 
1758229200.0 135.2 336 0 215 162 NA NA NA 516 0 316 249 NA NA NA 560 172 499 283 NA NA NA 615 195 524 315 NA NA NA 
1758229200.0 135.3 349 0 199 157 NA NA NA 502 0 337 253 NA NA NA 566 166 488 333 NA NA NA 657 185 642 405 NA NA NA 
1758229200.0 135.4 414 0 221 161 NA NA NA 578 0 344 254 NA NA NA 615 185 441 291 NA NA NA 550 213 444 319 NA NA NA 
1758229200.0 135.5 379 0 220 160 NA NA NA 568 0 346 249 NA NA NA 628 179 453 295 NA NA NA 718 201 449 331 NA NA NA 
1758229200.0 135.6 417 0 224 162 NA NA NA 571 0 332 264 NA NA NA 650 186 461 285 NA NA NA 564 203 450 316 NA NA NA 
1758229200.0 135.7 422 0 223 160 NA NA NA 590 0 328 244 NA NA NA 612 177 512 295 NA NA NA 603 195 517 360 NA NA NA 
1758229200.0 135.8 160 NA NA NA NA NA NA 279 NA NA NA NA NA NA 506 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1758229200.0 135.9 422 0 220 162 NA NA NA 581 0 341 254 NA NA NA 595 190 430 276 NA NA NA 616 231 461 311 NA NA NA 
1758229200.0 1350.0 NA 217 438 0 NA NA NA NA 367 632 0 NA NA NA NA 275 1189 287 NA NA NA NA 324 1489 309 NA NA NA 
1758229200.0 1351.0 NA 219 442 0 NA NA NA NA 361 616 0 NA NA NA NA 268 1187 283 NA NA NA NA 308 1320 302 NA NA NA 
1758229200.0 1352.0 NA 235 437 0 NA NA NA NA 360 618 0 NA NA NA NA 245 1126 280 NA NA NA NA 236 1043 300 NA NA NA 
1758229200.0 1353.0 NA 237 445 0 NA NA NA NA 370 644 0 NA NA NA NA 257 1220 284 NA NA NA NA 226 1091 305 NA NA NA 
1758229200.0 1354.0 NA 239 453 0 NA NA NA NA 370 628 0 NA NA NA NA 250 1264 295 NA NA NA NA 212 1117 334 NA NA NA 
1758229200.0 1355.0 NA 240 452 0 NA NA NA NA 383 628 0 NA NA NA NA 260 1257 284 NA NA NA NA 218 1093 303 NA NA NA 
1758229200.0 136.733 NA 266 111 0 NA NA NA NA 432 197 0 NA NA NA NA 700 225 164 NA NA NA NA 581 332 202 NA NA NA 
1758229200.0 136.7801 NA 180 0 NA NA NA NA NA 279 0 NA NA NA NA NA 421 137 NA NA NA NA NA 434 170 NA NA NA NA 
1758229200.0 136.7802 NA 127 0 NA NA NA NA NA 216 0 NA NA NA NA NA 292 143 NA NA NA NA NA 372 188 NA NA NA NA 
1758229200.0 136.7803 NA 178 0 NA NA NA NA NA 304 0 NA NA NA NA NA 551 130 NA NA NA NA NA 790 196 NA NA NA NA 
1758229200.0 136.8562 NA 183 467 0 NA NA NA NA 298 716 0 NA NA NA NA 176 1550 244 NA NA NA NA 199 1526 293 NA NA NA 
1758229200.0 136.8855 NA 192 142 0 NA NA NA NA 314 290 0 NA NA NA NA 285 418 131 NA NA NA NA 278 518 149 NA NA NA 
1758229200.0 136.8885 NA 198 136 0 NA NA NA NA 306 283 0 NA NA NA NA 288 453 116 NA NA NA NA 260 558 136 NA NA NA 
1758229200.0 136.897 NA 309 143 0 NA NA NA NA 516 236 0 NA NA NA NA 777 213 218 NA NA NA NA 494 250 257 NA NA NA 
1758229200.0 136.901 NA 218 238 251 135 241 280 NA 406 376 339 190 369 393 NA 5471 1174 906 249 498 805 NA 8660 1846 1501 325 749 978 
1758229200.0 136.902 NA 261 234 245 135 239 273 NA 397 376 344 190 369 393 NA 4981 1104 1041 239 504 814 NA 7845 1707 1749 336 682 1033 
1758229200.0 136.903 NA 253 278 326 146 280 299 NA 448 418 431 220 424 443 NA 7032 3507 2953 492 867 1386 NA 10870 5356 4416 741 1236 1625 
1758229200.0 136.904 NA 257 271 305 144 277 300 NA 484 427 426 196 425 443 NA 6609 2177 1930 361 690 1093 NA 10348 3554 2777 469 1050 1310 
1758229200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 824 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1758229200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1758229200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1758229200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1758229200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1758229200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1758229200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1758229200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1758229200.0 1364.0 NA 217 435 0 NA NA NA NA 362 624 0 NA NA NA NA 265 1194 278 NA NA NA NA 314 1404 302 NA NA NA 
1758229200.0 1365.0 NA 225 443 0 NA NA NA NA 366 624 0 NA NA NA NA 271 1206 282 NA NA NA NA 320 1407 305 NA NA NA 
1758229200.0 1366.0 NA 237 444 0 NA NA NA NA 372 642 0 NA NA NA NA 250 1215 286 NA NA NA NA 231 1434 306 NA NA NA 
1758229200.0 138.1 NA 317 140 0 NA NA NA NA 525 241 0 NA NA NA NA 751 226 219 NA NA NA NA 596 300 270 NA NA NA 
1758229200.0 138.2 NA 317 142 0 NA NA NA NA 513 241 0 NA NA NA NA 750 223 220 NA NA NA NA 557 256 260 NA NA NA 
1758229200.0 138.4 NA 411 0 NA NA NA NA NA 629 0 NA NA NA NA NA 1107 289 NA NA NA NA NA 779 318 NA NA NA NA 
1758229200.0 138.5 NA 439 206 0 NA NA NA NA 658 323 0 NA NA NA NA 1690 301 278 NA NA NA NA 1481 307 328 NA NA NA 
1758229200.0 139901.0 NA 237 435 0 NA NA NA NA 361 634 0 NA NA NA NA 254 1211 292 NA NA NA NA 291 1295 321 NA NA NA 
1758229200.0 139902.0 NA 237 455 0 NA NA NA NA 365 634 0 NA NA NA NA 279 1285 296 NA NA NA NA 303 1102 331 NA NA NA 
1758229200.0 140.001 NA 197 480 0 NA NA NA NA 317 741 0 NA NA NA NA 235 1740 229 NA NA NA NA 160 1943 249 NA NA NA 
1758229200.0 140.003 NA 199 530 0 NA NA NA NA 325 746 0 NA NA NA NA 236 1718 235 NA NA NA NA 155 1918 255 NA NA NA 
1758229200.0 140.005 NA 200 530 0 NA NA NA NA 324 788 0 NA NA NA NA 239 1763 236 NA NA NA NA 169 1430 255 NA NA NA 
1758229200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1295 746 NA NA NA NA 119 1296 768 NA NA NA 
1758229200.0 140.57 NA 521 0 NA NA NA NA NA 811 0 NA NA NA NA NA 1754 275 NA NA NA NA NA 1410 334 NA NA NA NA 
1758229200.0 140.6 NA 82 407 0 NA NA NA NA 156 609 0 NA NA NA NA 69 698 252 NA NA NA NA 141 753 320 NA NA NA 
1758229200.0 140.61 NA 421 0 NA NA NA NA NA 636 0 NA NA NA NA NA 1289 254 NA NA NA NA NA 922 321 NA NA NA NA 
1758229200.0 141.004 NA 206 572 0 NA NA NA NA 325 815 0 NA NA NA NA 280 2740 242 NA NA NA NA 234 1739 296 NA NA NA 
1758229200.0 141.041 NA 188 657 0 NA NA NA NA 319 927 0 NA NA NA NA 434 15130 249 NA NA NA NA 333 4783 269 NA NA NA 
1758229200.0 141.043 NA 198 635 0 NA NA NA NA 308 942 0 NA NA NA NA 422 17757 256 NA NA NA NA 210 5851 300 NA NA NA 
1758229200.0 141.044 NA 196 645 0 NA NA NA NA 314 899 0 NA NA NA NA 414 15649 243 NA NA NA NA 247 5372 263 NA NA NA 
1758229200.0 141.045 NA 198 650 0 NA NA NA NA 315 1006 0 NA NA NA NA 470 21320 249 NA NA NA NA 252 6401 264 NA NA NA 
1758229200.0 141.046 NA 198 635 0 NA NA NA NA 322 899 0 NA NA NA NA 400 14574 253 NA NA NA NA 246 4727 275 NA NA NA 
1758229200.0 141.047 NA 198 646 0 NA NA NA NA 315 942 0 NA NA NA NA 409 16832 251 NA NA NA NA 214 6365 277 NA NA NA 
1758229200.0 141.048 NA 198 650 0 NA NA NA NA 308 987 0 NA NA NA NA 424 16631 248 NA NA NA NA 228 6440 289 NA NA NA 
1758229200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 117 752 448 NA NA NA NA 193 814 490 NA NA NA 
1758229200.0 142.0 NA 423 889 0 NA NA NA NA 670 1417 0 NA NA NA NA 2006 19100 262 NA NA NA NA 733 6393 283 NA NA NA 
1758229200.0 142.903 NA 413 0 NA NA NA NA NA 627 0 NA NA NA NA NA 2057 187 NA NA NA NA NA 1733 212 NA NA NA NA 
1758229200.0 143.202 165 369 169 612 0 NA NA 260 535 236 819 0 NA NA 4875 851 153 3966 439 NA NA 7597 1171 214 2329 525 NA NA 
1758229200.0 144.6 NA 396 NA NA NA NA NA NA 577 NA NA NA NA NA NA 2061 NA NA NA NA NA NA 1625 NA NA NA NA NA 
1758229200.0 145.001 NA 435 684 0 NA NA NA NA 634 985 0 NA NA NA NA 2100 13620 318 NA NA NA NA 974 5852 343 NA NA NA 
1758229200.0 145.004 NA 425 685 0 NA NA NA NA 605 937 0 NA NA NA NA 1879 12400 298 NA NA NA NA 910 4836 313 NA NA NA 
1758229200.0 145.006 NA 412 692 0 NA NA NA NA 621 970 0 NA NA NA NA 2148 12383 307 NA NA NA NA 995 4923 327 NA NA NA 
1758229200.0 145.009 NA 437 682 0 NA NA NA NA 636 943 0 NA NA NA NA 2086 14355 307 NA NA NA NA 955 6402 331 NA NA NA 
1758229200.0 145.012 NA 417 681 0 NA NA NA NA 617 950 0 NA NA NA NA 1910 13035 309 NA NA NA NA 975 5063 336 NA NA NA 
1758229200.0 145.013 NA 430 682 0 NA NA NA NA 639 973 0 NA NA NA NA 1857 11920 301 NA NA NA NA 879 4780 322 NA NA NA 
1758229200.0 145.1 NA 432 702 0 NA NA NA NA 599 1023 0 NA NA NA NA 2137 13730 310 NA NA NA NA 950 5287 342 NA NA NA 
1758229200.0 145.101 NA 442 690 0 NA NA NA NA 634 970 0 NA NA NA NA 2236 14130 306 NA NA NA NA 996 6254 330 NA NA NA 
1758229200.0 145.102 NA 436 692 0 NA NA NA NA 621 950 0 NA NA NA NA 1950 12448 302 NA NA NA NA 938 4939 320 NA NA NA 
1758229200.0 145.104 NA 428 683 0 NA NA NA NA 621 963 0 NA NA NA NA 1838 12767 303 NA NA NA NA 817 4958 328 NA NA NA 
1758229200.0 145.105 NA 425 694 0 NA NA NA NA 633 983 0 NA NA NA NA 2105 12334 307 NA NA NA NA 968 4854 327 NA NA NA 
1758229200.0 145.106 NA 432 687 0 NA NA NA NA 586 989 0 NA NA NA NA 2159 12629 299 NA NA NA NA 995 5030 316 NA NA NA 
1758229200.0 145.108 NA 425 684 0 NA NA NA NA 600 946 0 NA NA NA NA 2114 11813 301 NA NA NA NA 949 4624 320 NA NA NA 
1758229200.0 145.109 NA 439 685 0 NA NA NA NA 633 947 0 NA NA NA NA 2081 14749 305 NA NA NA NA 965 6378 330 NA NA NA 
1758229200.0 145.112 NA 425 682 0 NA NA NA NA 605 950 0 NA NA NA NA 1867 13093 304 NA NA NA NA 875 5112 330 NA NA NA 
1758229200.0 145.113 NA 429 683 0 NA NA NA NA 637 934 0 NA NA NA NA 1898 12577 306 NA NA NA NA 910 4923 330 NA NA NA 
1758229200.0 145.2 NA 433 722 0 NA NA NA NA 634 1015 0 NA NA NA NA 2163 14446 300 NA NA NA NA 977 6305 323 NA NA NA 
1758229200.0 145.202 NA 398 682 0 NA NA NA NA 596 973 0 NA NA NA NA 1972 13270 308 NA NA NA NA 937 5196 334 NA NA NA 
1758229200.0 145.203 NA 427 685 0 NA NA NA NA 605 988 0 NA NA NA NA 2013 13031 301 NA NA NA NA 886 5123 321 NA NA NA 
1758229200.0 145.205 NA 428 685 0 NA NA NA NA 612 970 0 NA NA NA NA 2072 12548 305 NA NA NA NA 910 4855 328 NA NA NA 
1758229200.0 145.206 NA 433 688 0 NA NA NA NA 621 973 0 NA NA NA NA 2228 13344 309 NA NA NA NA 993 5614 334 NA NA NA 
1758229200.0 145.208 NA 425 683 0 NA NA NA NA 621 973 0 NA NA NA NA 2247 13460 301 NA NA NA NA 998 5384 321 NA NA NA 
1758229200.0 145.21 NA 437 692 0 NA NA NA NA 641 982 0 NA NA NA NA 2126 15041 305 NA NA NA NA 967 6788 328 NA NA NA 
1758229200.0 145.211 NA 422 683 0 NA NA NA NA 599 962 0 NA NA NA NA 1929 12610 304 NA NA NA NA 846 4899 330 NA NA NA 
1758229200.0 145.213 NA 426 697 0 NA NA NA NA 621 985 0 NA NA NA NA 1961 12847 306 NA NA NA NA 989 4995 329 NA NA NA 
