Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1758661200.0 1364.0 NA 237 446 0 NA NA NA 355 626 0 NA NA NA 264 1211 293 NA NA NA 290 1170 376 NA NA 
1758661200.0 1365.0 NA 241 442 0 NA NA NA 374 618 0 NA NA NA 283 1236 300 NA NA NA 254 1215 362 NA NA 
1758661200.0 1366.0 NA 239 447 0 NA NA NA 362 634 0 NA NA NA 268 1223 296 NA NA NA 260 1153 342 NA NA 
1758661200.0 138.1 NA 312 133 0 NA NA NA 526 237 0 NA NA NA 752 223 211 NA NA NA 596 259 270 NA NA 
1758661200.0 138.2 NA 318 145 0 NA NA NA 531 241 0 NA NA NA 747 214 215 NA NA NA 513 243 250 NA NA 
1758661200.0 138.4 NA 397 0 NA NA NA NA 618 0 NA NA NA NA 1141 294 NA NA NA NA 1014 390 NA NA NA 
1758661200.0 138.5 NA 441 206 0 NA NA NA 679 320 0 NA NA NA 1736 336 276 NA NA NA 1588 390 305 NA NA 
1758661200.0 139.003 NA 204 372 0 NA NA NA 321 553 0 NA NA NA 234 1996 129 NA NA NA 151 2126 157 NA NA 
1758661200.0 139901.0 NA 240 440 0 NA NA NA 353 638 0 NA NA NA 286 1250 305 NA NA NA 270 1182 397 NA NA 
1758661200.0 139902.0 NA 234 454 0 NA NA NA 377 642 0 NA NA NA 270 1386 302 NA NA NA 267 1528 320 NA NA 
1758661200.0 140.001 NA 199 494 0 NA NA NA 320 736 0 NA NA NA 242 1833 249 NA NA NA 177 1530 276 NA NA 
1758661200.0 140.003 NA 200 545 0 NA NA NA 317 756 0 NA NA NA 246 1677 251 NA NA NA 162 1373 282 NA NA 
1758661200.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 109 1669 417 NA NA NA 117 1662 443 NA NA 
1758661200.0 140.005 NA 203 497 0 NA NA NA 325 774 0 NA NA NA 245 1800 246 NA NA NA 189 1601 279 NA NA 
1758661200.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 105 1632 416 NA NA NA 108 1591 449 NA NA 
1758661200.0 140.007 NA 188 524 0 NA NA NA 298 738 0 NA NA NA 151 1939 428 NA NA NA 142 1925 469 NA NA 
1758661200.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 103 1693 413 NA NA NA 114 1591 444 NA NA 
1758661200.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 104 1619 425 NA NA NA 115 1786 454 NA NA 
1758661200.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 106 1658 437 NA NA NA 110 1589 477 NA NA 
1758661200.0 140.024 NA 200 607 0 NA NA NA 317 887 0 NA NA NA 349 8869 261 NA NA NA 192 3226 283 NA NA 
1758661200.0 140.025 NA 199 603 0 NA NA NA 320 887 0 NA NA NA 349 8816 266 NA NA NA 225 3207 286 NA NA 
1758661200.0 140.026 NA 201 613 0 NA NA NA 323 875 0 NA NA NA 386 9969 256 NA NA NA 268 3700 282 NA NA 
1758661200.0 140.042 NA 200 614 0 NA NA NA 318 863 0 NA NA NA 363 9159 258 NA NA NA 220 3278 275 NA NA 
1758661200.0 140.044 NA 200 624 0 NA NA NA 318 861 0 NA NA NA 384 10054 263 NA NA NA 258 3718 280 NA NA 
1758661200.0 140.046 NA 202 621 0 NA NA NA 328 867 0 NA NA NA 404 11816 246 NA NA NA 262 3893 260 NA NA 
1758661200.0 140.047 NA 199 627 0 NA NA NA 326 890 0 NA NA NA 379 10024 257 NA NA NA 267 3665 284 NA NA 
1758661200.0 140.048 NA 198 604 0 NA NA NA 315 850 0 NA NA NA 367 9302 255 NA NA NA 270 3594 279 NA NA 
1758661200.0 140.049 NA 200 616 0 NA NA NA 318 918 0 NA NA NA 374 9827 254 NA NA NA 296 3559 275 NA NA 
1758661200.0 140.05 NA 191 618 0 NA NA NA 314 900 0 NA NA NA 394 8976 249 NA NA NA 296 3209 263 NA NA 
1758661200.0 140.051 NA 198 609 0 NA NA NA 308 874 0 NA NA NA 371 9089 259 NA NA NA 216 3224 277 NA NA 
1758661200.0 140.062 NA 199 597 0 NA NA NA 315 851 0 NA NA NA 415 10363 246 NA NA NA 235 3671 266 NA NA 
1758661200.0 140.065 NA 198 625 0 NA NA NA 310 913 0 NA NA NA 411 11811 245 NA NA NA 235 3976 265 NA NA 
1758661200.0 140.066 NA 199 651 0 NA NA NA 322 934 0 NA NA NA 417 15066 255 NA NA NA 210 5564 275 NA NA 
1758661200.0 140.067 NA 197 612 0 NA NA NA 321 877 0 NA NA NA 405 10815 262 NA NA NA 227 3899 279 NA NA 
1758661200.0 140.068 NA 197 633 0 NA NA NA 322 890 0 NA NA NA 411 10722 252 NA NA NA 232 3928 274 NA NA 
1758661200.0 140.069 NA 198 582 0 NA NA NA 322 874 0 NA NA NA 422 10396 255 NA NA NA 244 3715 275 NA NA 
1758661200.0 140.102 NA 190 642 0 NA NA NA 317 918 0 NA NA NA 436 11837 253 NA NA NA 364 4319 271 NA NA 
1758661200.0 140.103 NA 188 663 0 NA NA NA 321 950 0 NA NA NA 429 12211 253 NA NA NA 318 4543 286 NA NA 
1758661200.0 140.104 NA 198 648 0 NA NA NA 310 971 0 NA NA NA 424 14496 251 NA NA NA 282 5483 269 NA NA 
1758661200.0 140.105 NA 200 639 0 NA NA NA 309 963 0 NA NA NA 398 11201 252 NA NA NA 284 4062 271 NA NA 
1758661200.0 140.106 NA 198 652 0 NA NA NA 315 917 0 NA NA NA 421 10684 248 NA NA NA 236 3762 264 NA NA 
1758661200.0 140.11 NA 198 607 0 NA NA NA 304 955 0 NA NA NA 419 9691 250 NA NA NA 306 3735 274 NA NA 
1758661200.0 140.112 NA 200 598 0 NA NA NA 329 898 0 NA NA NA 405 11079 244 NA NA NA 262 3882 266 NA NA 
1758661200.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 127 1374 782 NA NA NA 203 1540 868 NA NA 
1758661200.0 140.57 NA 558 0 NA NA NA NA 824 0 NA NA NA NA 1679 270 NA NA NA NA 1112 386 NA NA NA 
1758661200.0 140.6 NA 81 413 0 NA NA NA 149 609 0 NA NA NA 72 672 237 NA NA NA 161 651 292 NA NA 
1758661200.0 140.61 NA 427 0 NA NA NA NA 644 0 NA NA NA NA 1289 238 NA NA NA NA 866 298 NA NA NA 
1758661200.0 141.001 NA 198 591 0 NA NA NA 316 864 0 NA NA NA 392 10362 252 NA NA NA 230 3699 271 NA NA 
1758661200.0 141.003 NA 200 623 0 NA NA NA 326 909 0 NA NA NA 373 10542 253 NA NA NA 249 3603 279 NA NA 
1758661200.0 141.004 NA 205 548 0 NA NA NA 311 825 0 NA NA NA 283 2665 247 NA NA NA 188 1617 274 NA NA 
1758661200.0 141.008 NA 199 636 0 NA NA NA 316 893 0 NA NA NA 408 12278 255 NA NA NA 222 4330 277 NA NA 
1758661200.0 141.011 NA 198 619 0 NA NA NA 309 899 0 NA NA NA 367 10036 268 NA NA NA 294 3568 288 NA NA 
1758661200.0 141.013 NA 199 627 0 NA NA NA 318 851 0 NA NA NA 379 10353 255 NA NA NA 259 3683 275 NA NA 
1758661200.0 141.033 NA 199 617 0 NA NA NA 315 903 0 NA NA NA 426 12546 251 NA NA NA 226 4444 269 NA NA 
1758661200.0 141.034 NA 199 628 0 NA NA NA 315 869 0 NA NA NA 407 13487 261 NA NA NA 227 5080 277 NA NA 
1758661200.0 141.035 NA 198 640 0 NA NA NA 309 916 0 NA NA NA 408 13087 255 NA NA NA 222 4551 280 NA NA 
1758661200.0 141.037 NA 197 619 0 NA NA NA 310 899 0 NA NA NA 365 10463 260 NA NA NA 214 3841 281 NA NA 
1758661200.0 141.038 NA 198 646 0 NA NA NA 326 877 0 NA NA NA 424 11535 254 NA NA NA 231 3862 283 NA NA 
1758661200.0 141.041 NA 198 631 0 NA NA NA 316 942 0 NA NA NA 437 15494 248 NA NA NA 231 5449 264 NA NA 
1758661200.0 141.042 NA 198 635 0 NA NA NA 313 910 0 NA NA NA 349 10246 256 NA NA NA 240 3802 281 NA NA 
1758661200.0 141.044 NA 197 624 0 NA NA NA 317 969 0 NA NA NA 435 16431 253 NA NA NA 221 5601 275 NA NA 
1758661200.0 141.045 NA 198 686 0 NA NA NA 313 987 0 NA NA NA 451 21373 247 NA NA NA 299 6983 264 NA NA 
1758661200.0 141.046 NA 188 646 0 NA NA NA 321 912 0 NA NA NA 428 15294 260 NA NA NA 294 5014 289 NA NA 
1758661200.0 141.047 NA 197 660 0 NA NA NA 306 939 0 NA NA NA 435 16706 255 NA NA NA 246 5725 284 NA NA 
1758661200.0 141.048 NA 198 656 0 NA NA NA 313 971 0 NA NA NA 456 16914 254 NA NA NA 259 5853 274 NA NA 
1758661200.0 141.049 NA 198 600 0 NA NA NA 319 875 0 NA NA NA 425 11545 247 NA NA NA 278 3849 269 NA NA 
1758661200.0 141.102 NA 197 611 0 NA NA NA 309 959 0 NA NA NA 419 13069 254 NA NA NA 214 5023 268 NA NA 
1758661200.0 141.103 NA 197 708 0 NA NA NA 313 1027 0 NA NA NA 391 13193 245 NA NA NA 348 4816 261 NA NA 
1758661200.0 141.104 NA 196 661 0 NA NA NA 302 898 0 NA NA NA 412 13229 253 NA NA NA 232 4859 269 NA NA 
1758661200.0 141.107 NA 196 660 0 NA NA NA 316 910 0 NA NA NA 408 11637 271 NA NA NA 254 4186 300 NA NA 
1758661200.0 141.108 NA 198 655 0 NA NA NA 321 959 0 NA NA NA 418 11979 245 NA NA NA 226 4308 260 NA NA 
1758661200.0 141.11 NA 197 650 0 NA NA NA 314 947 0 NA NA NA 449 14420 257 NA NA NA 231 5452 281 NA NA 
1758661200.0 141.111 NA 197 659 0 NA NA NA 310 935 0 NA NA NA 402 12252 258 NA NA NA 230 4617 275 NA NA 
1758661200.0 141.112 NA 197 661 0 NA NA NA 315 927 0 NA NA NA 408 13568 250 NA NA NA 219 5065 268 NA NA 
1758661200.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 107 734 438 NA NA NA 179 766 478 NA NA 
1758661200.0 141.114 NA 198 642 0 NA NA NA 315 944 0 NA NA NA 420 11856 246 NA NA NA 225 4147 267 NA NA 
1758661200.0 142.903 NA 422 0 NA NA NA NA 639 0 NA NA NA NA 2113 199 NA NA NA NA 1448 233 NA NA NA 
1758661200.0 143.201 122 330 560 0 NA NA 191 516 805 0 NA NA 1499 371 1528 389 NA NA 1222 397 1429 416 NA NA 
1758661200.0 143.202 163 376 156 599 0 NA 250 506 233 819 0 NA 4786 743 156 4072 456 NA 7260 942 243 2501 509 NA 
1758661200.0 144.6 NA 388 NA NA NA NA NA 583 NA NA NA NA NA 2140 NA NA NA NA NA 2001 NA NA NA NA 
1758661200.0 146.101 NA 200 694 0 NA NA NA 335 1032 0 NA NA NA 353 11942 268 NA NA NA 209 5000 288 NA NA 
1758661200.0 146.102 NA 186 733 0 NA NA NA 348 1005 0 NA NA NA 456 19442 284 NA NA NA 415 7188 353 NA NA 
1758661200.0 146.103 NA 193 872 0 NA NA NA 339 1252 0 NA NA NA 440 21570 288 NA NA NA 382 8005 355 NA NA 
1758661200.0 146.104 NA 197 740 0 NA NA NA 338 1031 0 NA NA NA 442 20625 291 NA NA NA 395 7671 368 NA NA 
1758661200.0 146.105 NA 200 724 0 NA NA NA 343 1082 0 NA NA NA 407 17399 272 NA NA NA 283 6666 296 NA NA 
1758661200.0 146.106 NA 199 713 0 NA NA NA 334 1004 0 NA NA NA 415 17991 275 NA NA NA 269 6823 331 NA NA 
1758661200.0 146.107 NA 198 728 0 NA NA NA 342 1001 0 NA NA NA 448 18897 293 NA NA NA 289 7230 438 NA NA 
1758661200.0 146.108 NA 198 687 0 NA NA NA 342 1002 0 NA NA NA 434 18513 269 NA NA NA 281 7073 307 NA NA 
1758661200.0 146.11 NA 199 653 0 NA NA NA 342 990 0 NA NA NA 448 16999 258 NA NA NA 285 6775 277 NA NA 
1758661200.0 158.1 NA 279 504 0 NA NA NA 400 692 0 NA NA NA 305 1267 393 NA NA NA 293 1355 493 NA NA 
1758661200.0 158.2 NA 271 494 0 NA NA NA 403 728 0 NA NA NA 288 1224 379 NA NA NA 236 1362 416 NA NA 
1758661200.0 158.3 NA 266 504 0 NA NA NA 407 708 0 NA NA NA 292 1225 398 NA NA NA 275 1115 477 NA NA 
1758661200.0 158.5 189 374 623 129 0 NA 296 521 818 197 0 NA 9256 1148 8636 237 405 NA 14369 1812 4077 318 440 NA 
1758661200.0 159.01 NA 214 0 NA NA NA NA 340 0 NA NA NA NA 1400 131 NA NA NA NA 1059 162 NA NA NA 
1758661200.0 159.03 110 213 99 262 210 NA 175 313 146 433 297 NA 1002 177 113 380 306 NA 869 166 187 425 289 NA 
1758661200.0 159.1 123 263 477 0 NA NA 195 365 688 0 NA NA 1577 285 1068 355 NA NA 964 181 940 371 NA NA 
1758661200.0 159.2 126 263 474 0 NA NA 197 376 652 0 NA NA 1358 277 1011 362 NA NA 984 178 898 392 NA NA 
1758661200.0 159.3 128 264 484 0 NA NA 196 367 699 0 NA NA 1238 276 1051 352 NA NA 863 175 999 373 NA NA 
1758661200.0 159.4 128 262 477 0 NA NA 207 368 667 0 NA NA 1263 273 1051 353 NA NA 826 178 935 375 NA NA 
1758661200.0 160.03 163 289 155 305 220 NA 256 410 219 456 304 NA 4876 670 136 525 375 NA 4785 658 150 582 326 NA 
1758661200.0 160.401 164 292 154 552 192 NA 253 410 224 699 280 NA 4786 651 140 3338 366 NA 7203 894 220 1781 354 NA 
1758661200.0 161.0 119 328 519 121 0 NA 186 511 755 191 0 NA 1501 379 1321 207 411 NA 1254 365 1224 226 434 NA 
1758661200.0 161.02 122 329 126 516 123 0 195 506 187 726 188 0 1531 364 121 1358 211 417 1378 343 204 1236 238 458 
1758661200.0 161.03 165 376 171 308 179 NA 259 532 231 482 300 NA 4791 718 144 526 407 NA 6338 708 167 683 463 NA 
1758661200.0 162.02 122 245 111 517 122 0 186 382 165 740 192 0 1485 257 108 1247 206 399 1298 293 145 1191 229 422 
1758661200.0 162.03 165 300 154 309 219 NA 264 432 219 466 296 NA 4948 705 138 509 376 NA 4858 692 155 488 409 NA 
1758661200.0 16834.0 NA 465 657 0 161 NA NA 637 942 0 236 NA NA 915 2274 516 287 NA NA 686 2077 535 299 NA 
1758661200.0 17034.0 NA 809 1170 0 NA NA NA 1168 1667 0 NA NA NA 3499 5272 538 NA NA NA 2027 2700 570 NA NA 
1758661200.0 180.1 0 NA NA NA NA NA 0 NA NA NA NA NA 798 NA NA NA NA NA 701 NA NA NA NA NA 
1758661200.0 181.1 0 NA NA NA NA NA 0 NA NA NA NA NA 834 NA NA NA NA NA 677 NA NA NA NA NA 
1758661200.0 182.1 0 NA NA NA NA NA 0 NA NA NA NA NA 823 NA NA NA NA NA 846 NA NA NA NA NA 
1758661200.0 200.0 NA 244 459 0 NA NA NA 385 690 0 NA NA NA 410 1554 315 NA NA NA 334 1410 352 NA NA 
1758661200.0 2017.1 455 0 228 162 NA NA 626 0 344 249 NA NA 757 210 473 301 NA NA 670 242 462 362 NA NA 
1758661200.0 2017.11 503 0 226 164 NA NA 653 0 345 253 NA NA 834 213 647 312 NA NA 655 241 636 380 NA NA 
1758661200.0 2017.12 464 0 225 162 NA NA 658 0 345 249 NA NA 735 219 459 299 NA NA 870 267 482 367 NA NA 
1758661200.0 2017.13 506 0 NA NA NA NA 691 0 NA NA NA NA 677 330 NA NA NA NA 501 350 NA NA NA NA 
1758661200.0 2017.2 425 0 214 152 NA NA 556 0 333 257 NA NA 599 183 454 337 NA NA 594 244 591 446 NA NA 
1758661200.0 2017.3 427 0 217 148 NA NA 580 0 329 253 NA NA 612 183 441 331 NA NA 599 255 581 442 NA NA 
1758661200.0 2017.4 485 0 220 162 NA NA 634 0 332 250 NA NA 715 226 436 306 NA NA 727 270 440 372 NA NA 
1758661200.0 2017.5 457 0 222 162 NA NA 645 0 336 257 NA NA 704 203 441 297 NA NA 669 221 447 347 NA NA 
1758661200.0 2017.6 459 0 226 162 NA NA 679 0 352 253 NA NA 762 212 480 315 NA NA 702 235 474 377 NA NA 
1758661200.0 2017.7 480 0 226 152 NA NA 645 0 349 256 NA NA 729 202 447 303 NA NA 767 228 480 373 NA NA 
1758661200.0 2017.9 494 0 224 151 NA NA 658 0 326 247 NA NA 701 202 436 304 NA NA 736 228 464 367 NA NA 
1758661200.0 2018.1 486 0 225 163 NA NA 668 0 345 251 NA NA 795 209 480 306 NA NA 774 233 491 368 NA NA 
1758661200.0 2018.11 477 0 224 159 NA NA 664 0 356 250 NA NA 812 226 648 313 NA NA 632 282 638 367 NA NA 
1758661200.0 2018.12 459 0 223 162 NA NA 671 0 331 256 NA NA 738 211 452 290 NA NA 811 229 457 327 NA NA 
1758661200.0 2018.13 501 0 NA NA NA NA 696 0 NA NA NA NA 720 330 NA NA NA NA 685 355 NA NA NA NA 
1758661200.0 2018.2 423 0 213 150 NA NA 590 0 323 256 NA NA 610 181 447 328 NA NA 582 231 618 442 NA NA 
1758661200.0 2018.3 416 0 218 162 NA NA 559 0 336 256 NA NA 671 185 430 293 NA NA 685 203 460 348 NA NA 
1758661200.0 2018.4 483 0 220 161 NA NA 656 0 338 252 NA NA 741 198 440 305 NA NA 789 214 459 348 NA NA 
1758661200.0 2018.5 467 0 221 160 NA NA 650 0 338 265 NA NA 717 211 448 311 NA NA 748 253 472 380 NA NA 
1758661200.0 2018.6 490 0 227 163 NA NA 637 0 341 250 NA NA 745 209 482 300 NA NA 618 275 489 348 NA NA 
1758661200.0 2018.7 469 0 223 161 NA NA 674 0 341 252 NA NA 742 208 453 290 NA NA 780 231 500 323 NA NA 
1758661200.0 2018.9 463 0 219 157 NA NA 629 0 336 252 NA NA 703 206 432 305 NA NA 715 222 451 382 NA NA 
1758661200.0 202.0 NA 228 468 0 NA NA NA 385 651 0 NA NA NA 485 1704 324 NA NA NA 455 1556 343 NA NA 
1758661200.0 2022.0000001 NA 181 489 0 NA NA NA 310 714 0 NA NA NA 244 1675 237 NA NA NA 258 1589 269 NA NA 
1758661200.0 2022.0010001 NA 187 487 0 NA NA NA 298 696 0 NA NA NA 151 1641 266 NA NA NA 136 1617 286 NA NA 
1758661200.0 2023.0020001 NA 177 487 0 NA NA NA 285 717 0 NA NA NA 121 1362 245 NA NA NA 135 1452 278 NA NA 
1758661200.0 2024.0010001 NA 198 605 0 NA NA NA 342 859 0 NA NA NA 349 9138 271 NA NA NA 239 4132 304 NA NA 
1758661200.0 2025.0000001 NA 301 557 0 NA NA NA 485 778 0 NA NA NA 640 2887 291 NA NA NA 617 2805 312 NA NA 
1758661200.0 2025.0010001 NA 409 587 0 NA NA NA 591 807 0 NA NA NA 862 3220 311 NA NA NA 694 2837 341 NA NA 
1758661200.0 2025.0020001 NA 419 658 0 NA NA NA 605 927 0 NA NA NA 1602 9322 308 NA NA NA 768 4440 340 NA NA 
1758661200.0 203.0 NA 237 484 0 NA NA NA 399 676 0 NA NA NA 498 1666 337 NA NA NA 484 1355 365 NA NA 
1758661200.0 205.0 NA 255 477 0 NA NA NA 385 658 0 NA NA NA 432 1586 330 NA NA NA 367 1410 354 NA NA 
1758661200.0 23634.0 NA 638 646 0 258 NA NA 869 899 0 373 NA NA 1814 2370 468 919 NA NA 1224 2253 512 1042 NA 
1758661200.0 24034.0 NA 497 612 0 253 NA NA 726 870 0 368 NA NA 1580 2328 418 919 NA NA 1108 2187 470 1037 NA 
1758661200.0 24834.0 NA 623 700 0 262 NA NA 855 924 0 358 NA NA 1851 2436 469 925 NA NA 1360 1981 503 993 NA 
1758661200.0 2500.0002 NA 337 0 NA NA NA NA 581 0 NA NA NA NA 59666 115 NA NA NA NA 23924 163 NA NA NA 
1758661200.0 2500.0201 NA 291 182 0 NA NA NA 455 283 0 NA NA NA 1585 519 121 NA NA NA 1280 588 171 NA NA 
1758661200.0 2500.0202 NA 268 183 0 NA NA NA 439 285 0 NA NA NA 1764 524 116 NA NA NA 1278 630 135 NA NA 
1758661200.0 2500.0203 NA 287 167 0 NA NA NA 434 268 0 NA NA NA 1663 479 118 NA NA NA 1046 462 138 NA NA 
1758661200.0 2500.0204 NA 304 188 0 NA NA NA 465 277 0 NA NA NA 1952 521 115 NA NA NA 1276 491 132 NA NA 
1758661200.0 2500.0301 NA 302 171 0 NA NA NA 448 241 0 NA NA NA 2065 460 112 NA NA NA 1471 567 147 NA NA 
1758661200.0 2500.0303 NA 306 174 0 NA NA NA 442 240 0 NA NA NA 2083 472 116 NA NA NA 1463 603 158 NA NA 
1758661200.0 2500.0304 NA 308 173 0 NA NA NA 455 248 0 NA NA NA 2134 474 112 NA NA NA 1592 554 135 NA NA 
1758661200.0 2500.2204 NA 293 NA NA NA NA NA 454 NA NA NA NA NA 20431 NA NA NA NA NA 6184 NA NA NA NA 
1758661200.0 2500.2207 NA 212 NA NA NA NA NA 349 NA NA NA NA NA 10242 NA NA NA NA NA 3178 NA NA NA NA 
1758661200.0 2500.2208 NA 321 NA NA NA NA NA 553 NA NA NA NA NA 52438 NA NA NA NA NA 21545 NA NA NA NA 
1758661200.0 2500.2304 NA 321 NA NA NA NA NA 474 NA NA NA NA NA 16021 NA NA NA NA NA 5091 NA NA NA NA 
1758661200.0 2500.2308 NA 352 NA NA NA NA NA 555 NA NA NA NA NA 40868 NA NA NA NA NA 12564 NA NA NA NA 
1758661200.0 2500.2309 NA 90 NA NA NA NA NA 185 NA NA NA NA NA 4935 NA NA NA NA NA 2940 NA NA NA NA 
1758661200.0 2500.2401 NA 212 NA NA NA NA NA 392 NA NA NA NA NA 453 NA NA NA NA NA 454 NA NA NA NA 
1758661200.0 2500.2403 NA 115 NA NA NA NA NA 209 NA NA NA NA NA 266 NA NA NA NA NA 326 NA NA NA NA 
1758661200.0 2500.2701 NA 297 182 0 NA NA NA 424 254 0 NA NA NA 1962 452 114 NA NA NA 1431 509 128 NA NA 
1758661200.0 2500.3204 NA 293 NA NA NA NA NA 459 NA NA NA NA NA 17768 NA NA NA NA NA 5414 NA NA NA NA 
1758661200.0 2500.3205 NA 343 NA NA NA NA NA 509 NA NA NA NA NA 18415 NA NA NA NA NA 5714 NA NA NA NA 
1758661200.0 2500.3208 NA 315 NA NA NA NA NA 505 NA NA NA NA NA 16109 NA NA NA NA NA 4938 NA NA NA NA 
1758661200.0 2500.3301 NA 239 NA NA NA NA NA 349 NA NA NA NA NA 861 NA NA NA NA NA 545 NA NA NA NA 
1758661200.0 2500.3302 NA 252 NA NA NA NA NA 353 NA NA NA NA NA 934 NA NA NA NA NA 583 NA NA NA NA 
1758661200.0 2500.3304 NA 276 NA NA NA NA NA 389 NA NA NA NA NA 14794 NA NA NA NA NA 4436 NA NA NA NA 
1758661200.0 2500.3305 NA 303 NA NA NA NA NA 443 NA NA NA NA NA 16654 NA NA NA NA NA 5305 NA NA NA NA 
1758661200.0 2500.3306 NA 252 NA NA NA NA NA 365 NA NA NA NA NA 921 NA NA NA NA NA 742 NA NA NA NA 
1758661200.0 2500.9001 NA 187 NA NA NA NA NA 304 NA NA NA NA NA 758 NA NA NA NA NA 525 NA NA NA NA 
1758661200.0 2500.9002 NA 151 NA NA NA NA NA 270 NA NA NA NA NA 813 NA NA NA NA NA 656 NA NA NA NA 
1758661200.0 2500.9101 75 98 NA NA NA NA 109 173 NA NA NA NA 149 202 NA NA NA NA 153 248 NA NA NA NA 
1758661200.0 2500.9102 0 NA NA NA NA NA 0 NA NA NA NA NA 108 NA NA NA NA NA 105 NA NA NA NA NA 
1758661200.0 250200.18 NA 581 636 0 NA NA NA 872 898 0 NA NA NA 5742 2218 383 NA NA NA 2158 1379 399 NA NA 
1758661200.0 250202.17 NA 526 602 0 NA NA NA 789 858 0 NA NA NA 5042 2280 381 NA NA NA 1994 1593 396 NA NA 
1758661200.0 250202.172 NA 541 621 0 NA NA NA 796 904 0 NA NA NA 5040 2242 377 NA NA NA 1897 1568 391 NA NA 
1758661200.0 250202.18 NA 579 662 0 NA NA NA 898 963 0 NA NA NA 6138 2744 384 NA NA NA 2431 1567 406 NA NA 
1758661200.0 250202.2 NA 463 522 0 NA NA NA 722 714 0 NA NA NA 6272 1862 310 NA NA NA 1929 1351 332 NA NA 
1758661200.0 250202.4 NA 464 507 0 NA NA NA 702 719 0 NA NA NA 6234 1884 309 NA NA NA 2003 1476 333 NA NA 
1758661200.0 250203.17 NA 526 611 0 NA NA NA 776 873 0 NA NA NA 4790 2101 373 NA NA NA 1811 1452 391 NA NA 
1758661200.0 250203.18 NA 584 654 0 NA NA NA 885 912 0 NA NA NA 5932 2462 371 NA NA NA 2295 1492 387 NA NA 
1758661200.0 250204.17 NA 528 623 0 NA NA NA 815 873 0 NA NA NA 4582 2138 374 NA NA NA 1718 1508 394 NA NA 
1758661200.0 250204.18 NA 581 636 0 NA NA NA 879 898 0 NA NA NA 5806 2543 388 NA NA NA 2135 1646 414 NA NA 
1758661200.0 250205.18 NA 574 643 0 NA NA NA 885 952 0 NA NA NA 5836 2640 373 NA NA NA 2286 1607 393 NA NA 
1758661200.0 250206.18 NA 579 723 0 NA NA NA 876 1001 0 NA NA NA 5954 2590 384 NA NA NA 2626 1570 409 NA NA 
1758661200.0 250207.18 NA 564 627 0 NA NA NA 844 870 0 NA NA NA 5551 2122 367 NA NA NA 2292 1601 397 NA NA 
1758661200.0 250399.0 297 NA NA NA NA NA 444 NA NA NA NA NA 508 NA NA NA NA NA 429 NA NA NA NA NA 
1758661200.0 250400.0 463 0 227 NA NA NA 674 0 346 NA NA NA 677 186 487 NA NA NA 728 224 531 NA NA NA 
1758661200.0 250400.17 536 0 237 NA NA NA 732 0 338 NA NA NA 835 206 505 NA NA NA 837 233 555 NA NA NA 
1758661200.0 250400.18 542 0 234 NA NA NA 755 0 358 NA NA NA 874 200 497 NA NA NA 826 223 594 NA NA NA 
1758661200.0 250402.0 472 0 230 NA NA NA 697 0 337 NA NA NA 759 192 568 NA NA NA 734 289 617 NA NA NA 
1758661200.0 250402.1 301 414 0 NA NA NA 445 601 0 NA NA NA 499 758 186 NA NA NA 438 785 229 NA NA NA 
1758661200.0 250402.17 542 0 242 NA NA NA 737 0 361 NA NA NA 869 222 532 NA NA NA 837 312 555 NA NA NA 
1758661200.0 250402.171 346 490 0 NA NA NA 507 679 0 NA NA NA 729 889 218 NA NA NA 634 801 262 NA NA NA 
1758661200.0 250402.18 541 0 229 NA NA NA 760 0 351 NA NA NA 873 227 555 NA NA NA 865 315 575 NA NA NA 
1758661200.0 250402.181 358 545 0 NA NA NA 531 732 0 NA NA NA 758 920 214 NA NA NA 589 666 275 NA NA NA 
1758661200.0 250403.0 467 0 235 NA NA NA 662 0 346 NA NA NA 680 185 507 NA NA NA 654 219 503 NA NA NA 
1758661200.0 250403.17 535 0 237 NA NA NA 762 0 357 NA NA NA 820 208 512 NA NA NA 792 257 535 NA NA NA 
1758661200.0 250403.18 547 0 219 NA NA NA 741 0 348 NA NA NA 842 208 538 NA NA NA 805 299 639 NA NA NA 
1758661200.0 250405.0 464 0 224 NA NA NA 680 0 336 NA NA NA 658 192 489 NA NA NA 671 260 528 NA NA NA 
1758661200.0 250405.17 527 0 240 NA NA NA 756 0 354 NA NA NA 799 213 483 NA NA NA 741 277 448 NA NA NA 
