Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726779600.0 130.0 135 178 356 NA NA NA NA 223 256 510 NA NA NA NA 467 281 1323 NA NA NA NA 471 253 1360 NA NA NA NA 
1726779600.0 1325.1 NA 234 253 0 NA NA NA NA 323 390 0 NA NA NA NA 361 645 291 NA NA NA NA 414 950 312 NA NA NA 
1726779600.0 1325.3 NA 236 245 0 NA NA NA NA 322 376 0 NA NA NA NA 356 627 285 NA NA NA NA 383 1035 304 NA NA NA 
1726779600.0 135.13 437 0 NA NA NA NA NA 600 0 NA NA NA NA NA 888 282 NA NA NA NA NA 1270 330 NA NA NA NA NA 
1726779600.0 135.8 191 NA NA NA NA NA NA 283 NA NA NA NA NA NA 688 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1726779600.0 136.897 NA 308 130 0 NA NA NA NA 488 205 0 NA NA NA NA 941 238 276 NA NA NA NA 1029 449 428 NA NA NA 
1726779600.0 136.901 NA 270 251 268 149 257 248 NA 424 388 361 217 396 372 NA 6750 1498 1173 359 710 1032 NA 8538 2538 1922 634 1144 1765 
1726779600.0 136.902 NA 274 248 259 148 255 249 NA 424 388 361 217 396 372 NA 5809 1395 1326 354 717 1025 NA 7388 2358 2170 621 1245 1886 
1726779600.0 136.903 NA 304 294 337 159 295 267 NA 488 430 447 230 441 382 NA 8415 4409 3848 767 1235 1627 NA 11121 6755 5864 1133 1673 2619 
1726779600.0 136.904 NA 304 285 319 156 291 266 NA 488 430 441 225 409 382 NA 7889 2701 2434 527 968 1275 NA 10489 4076 3720 1052 1571 1858 
1726779600.0 138.1 NA 315 162 0 NA NA NA NA 505 259 0 NA NA NA NA 1043 265 263 NA NA NA NA 1024 342 312 NA NA NA 
1726779600.0 138.3 NA 75 503 0 NA NA NA NA 125 702 0 NA NA NA NA 58 35208 312 NA NA NA NA 290 21653 358 NA NA NA 
1726779600.0 138.4 NA 415 0 NA NA NA NA NA 627 0 NA NA NA NA NA 1374 340 NA NA NA NA NA 1507 398 NA NA NA NA 
1726779600.0 139.003 NA 197 365 0 NA NA NA NA 270 522 0 NA NA NA NA 291 1805 159 NA NA NA NA 223 2061 183 NA NA NA 
1726779600.0 140.57 NA 553 0 NA NA NA NA NA 826 0 NA NA NA NA NA 2191 326 NA NA NA NA NA 2219 434 NA NA NA NA 
1726779600.0 140.6 NA 100 422 0 NA NA NA NA 150 621 0 NA NA NA NA 107 909 298 NA NA NA NA 204 1273 435 NA NA NA 
1726779600.0 140.61 NA 434 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1708 298 NA NA NA NA NA 1673 441 NA NA NA NA 
1726779600.0 141.045 NA 453 750 0 NA NA NA NA 652 1079 0 NA NA NA NA 4359 28778 393 NA NA NA NA 2558 14337 477 NA NA NA 
1726779600.0 144.6 NA 378 NA NA NA NA NA NA 544 NA NA NA NA NA NA 2514 NA NA NA NA NA NA 2780 NA NA NA NA NA 
1726779600.0 148.0 131 246 455 0 NA NA NA 215 334 660 0 NA NA NA 718 542 1537 418 NA NA NA 907 614 2264 605 NA NA NA 
1726779600.0 158.5 264 502 710 120 0 NA NA 436 695 1013 181 0 NA NA 21613 2606 29178 229 461 NA NA 30918 3715 20731 267 614 NA NA 
1726779600.0 159.03 260 370 237 382 219 NA NA 392 513 342 575 296 NA NA 17953 2613 239 1471 696 NA NA 25843 3303 309 1693 907 NA NA 
1726779600.0 160.03 173 348 149 309 203 NA NA 253 609 200 462 275 NA NA 3012 676 175 605 448 NA NA 4125 988 268 874 486 NA NA 
1726779600.0 160.501 171 349 150 516 193 NA NA 252 615 205 790 271 NA NA 3006 655 173 1703 447 NA NA 4066 942 286 1929 588 NA NA 
1726779600.0 161.03 226 335 200 351 212 NA NA 349 511 285 546 283 NA NA 10436 1707 210 1012 596 NA NA 14160 2479 276 1335 733 NA NA 
1726779600.0 2017.13 511 0 NA NA NA NA NA 654 0 NA NA NA NA NA 928 356 NA NA NA NA NA 1028 433 NA NA NA NA NA 
1726779600.0 2018.13 512 0 NA NA NA NA NA 674 0 NA NA NA NA NA 990 338 NA NA NA NA NA 1280 376 NA NA NA NA NA 
1726779600.0 2018.4 492 0 199 177 NA NA NA 637 0 290 267 NA NA NA 912 255 618 436 NA NA NA 1029 493 1029 499 NA NA NA 
1726779600.0 2018.9 496 0 200 176 NA NA NA 660 0 286 265 NA NA NA 905 267 610 442 NA NA NA 1142 455 967 580 NA NA NA 
1726779600.0 23634.0 NA 604 606 0 249 NA NA NA 784 794 0 354 NA NA NA 1749 2712 519 869 NA NA NA 1640 2783 753 1315 NA NA 
1726779600.0 24834.911 186 601 621 0 196 NA NA 270 786 793 0 350 NA NA 9122 5348 6109 1591 883 NA NA 5650 4883 5345 2526 1383 NA NA 
1726779600.0 2500.212 NA 244 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1175 143 NA NA NA NA NA 1485 181 NA NA NA NA 
1726779600.0 2500.221 NA 253 NA NA NA NA NA NA 357 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1220 NA NA NA NA NA 
1726779600.0 2500.222 NA 263 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1176 NA NA NA NA NA 
1726779600.0 2500.231 NA 227 NA NA NA NA NA NA 321 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1151 NA NA NA NA NA 
1726779600.0 2500.232 NA 235 NA NA NA NA NA NA 328 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1072 NA NA NA NA NA 
1726779600.0 2500.236 NA 236 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1052 NA NA NA NA NA 
1726779600.0 2500.241 NA 226 NA NA NA NA NA NA 335 NA NA NA NA NA NA 495 NA NA NA NA NA NA 596 NA NA NA NA NA 
1726779600.0 2500.242 NA 177 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1307 NA NA NA NA NA 
1726779600.0 2500.243 NA 109 NA NA NA NA NA NA 176 NA NA NA NA NA NA 282 NA NA NA NA NA NA 346 NA NA NA NA NA 
1726779600.0 2500.901 NA 187 NA NA NA NA NA NA 281 NA NA NA NA NA NA 770 NA NA NA NA NA NA 779 NA NA NA NA NA 
1726779600.0 2500.902 NA 179 NA NA NA NA NA NA 276 NA NA NA NA NA NA 778 NA NA NA NA NA NA 834 NA NA NA NA NA 
1726779600.0 2500.911 103 110 NA NA NA NA NA 160 192 NA NA NA NA NA 252 269 NA NA NA NA NA 335 427 NA NA NA NA NA 
1726779600.0 250399.0 305 NA NA NA NA NA NA 414 NA NA NA NA NA NA 665 NA NA NA NA NA NA 763 NA NA NA NA NA NA 
1726779600.0 250399.17 366 NA NA NA NA NA NA 482 NA NA NA NA NA NA 885 NA NA NA NA NA NA 772 NA NA NA NA NA NA 
1726779600.0 250399.18 366 NA NA NA NA NA NA 480 NA NA NA NA NA NA 941 NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1726779600.0 250400.0 461 0 205 NA NA NA NA 619 0 292 NA NA NA NA 948 235 601 NA NA NA NA 1249 369 679 NA NA NA NA 
1726779600.0 250400.17 536 0 211 NA NA NA NA 672 0 294 NA NA NA NA 1095 258 624 NA NA NA NA 1240 473 778 NA NA NA NA 
1726779600.0 250400.18 543 0 204 NA NA NA NA 721 0 293 NA NA NA NA 1116 260 625 NA NA NA NA 1350 428 849 NA NA NA NA 
1726779600.0 250402.0 469 0 205 NA NA NA NA 637 0 289 NA NA NA NA 1023 234 642 NA NA NA NA 1244 433 785 NA NA NA NA 
1726779600.0 250402.18 549 0 207 NA NA NA NA 692 0 299 NA NA NA NA 1189 267 652 NA NA NA NA 1389 442 828 NA NA NA NA 
1726779600.0 250402.181 361 538 0 NA NA NA NA 487 726 0 NA NA NA NA 931 1177 255 NA NA NA NA 939 1303 301 NA NA NA NA 
1726779600.0 250403.0 468 0 203 NA NA NA NA 622 0 297 NA NA NA NA 958 234 634 NA NA NA NA 1190 418 848 NA NA NA NA 
1726779600.0 250403.18 546 0 205 NA NA NA NA 677 0 297 NA NA NA NA 1158 252 641 NA NA NA NA 1126 382 809 NA NA NA NA 
1726779600.0 250405.0 462 0 201 NA NA NA NA 601 0 295 NA NA NA NA 933 229 633 NA NA NA NA 1200 292 894 NA NA NA NA 
1726779600.0 250405.17 535 0 207 NA NA NA NA 691 0 292 NA NA NA NA 1072 259 617 NA NA NA NA 1217 460 701 NA NA NA NA 
1726779600.0 250406.17 539 0 206 NA NA NA NA 676 0 296 NA NA NA NA 988 252 594 NA NA NA NA 1244 448 687 NA NA NA NA 
1726779600.0 250406.18 543 0 204 NA NA NA NA 676 0 300 NA NA NA NA 1007 259 606 NA NA NA NA 1315 458 797 NA NA NA NA 
1726779600.0 250407.0 391 0 197 NA NA NA NA 542 0 289 NA NA NA NA 891 205 588 NA NA NA NA 1213 339 694 NA NA NA NA 
1726779600.0 250407.17 462 0 203 NA NA NA NA 633 0 299 NA NA NA NA 1012 245 608 NA NA NA NA 1352 464 682 NA NA NA NA 
1726779600.0 250407.18 469 0 201 NA NA NA NA 600 0 284 NA NA NA NA 993 236 599 NA NA NA NA 1129 423 725 NA NA NA NA 
1726779600.0 250408.0 465 0 205 NA NA NA NA 612 0 299 NA NA NA NA 1017 238 634 NA NA NA NA 1284 494 750 NA NA NA NA 
1726779600.0 250408.17 544 0 212 NA NA NA NA 697 0 298 NA NA NA NA 1172 261 645 NA NA NA NA 1247 454 779 NA NA NA NA 
1726779600.0 250408.18 549 0 207 NA NA NA NA 715 0 293 NA NA NA NA 1210 270 662 NA NA NA NA 1290 460 845 NA NA NA NA 
1726779600.0 250409.0 474 0 208 NA NA NA NA 651 0 303 NA NA NA NA 1180 248 738 NA NA NA NA 1274 471 876 NA NA NA NA 
1726779600.0 250409.17 552 0 217 NA NA NA NA 745 0 296 NA NA NA NA 1350 272 728 NA NA NA NA 1386 472 733 NA NA NA NA 
1726779600.0 27234.0 196 605 608 0 227 NA NA 286 774 798 0 347 NA NA 4556 1764 2952 553 888 NA NA 3239 1672 3676 898 1179 NA NA 
1726779600.0 27634.0 180 612 656 0 252 NA NA 266 806 844 0 350 NA NA 4694 1785 2763 513 840 NA NA 3664 1527 2467 636 1088 NA NA 
1726779600.0 29634.0 NA 610 652 0 248 NA NA NA 776 831 0 353 NA NA NA 1723 2891 536 882 NA NA NA 1657 3277 805 1490 NA NA 
1726779600.0 29634.702 NA 613 638 0 246 NA NA NA 793 820 0 342 NA NA NA 1788 2881 538 858 NA NA NA 1684 2784 884 1346 NA NA 
1726779600.0 29634.75 NA 598 NA NA NA NA NA NA 796 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1740 NA NA NA NA NA 
1726779600.0 29634.9 NA 611 643 0 246 NA NA NA 783 808 0 358 NA NA NA 1780 2838 536 865 NA NA NA 1340 3048 753 1299 NA NA 
1726779600.0 29634.911 193 609 654 0 253 NA NA 274 775 858 0 356 NA NA 9094 5703 6351 1726 875 NA NA 5648 4833 5806 2713 1272 NA NA 
1726779600.0 29661.0 NA 581 561 0 238 NA NA NA 735 712 0 347 NA NA NA 1451 1963 454 720 NA NA NA 3002 2166 550 773 NA NA 
1726779600.0 29834.114 NA 1473 2091 0 NA NA NA NA 1986 3868 0 NA NA NA NA 11466 64493 590 NA NA NA NA 5160 26440 717 NA NA NA 
1726779600.0 29834.99 NA 1118 1406 1296 0 NA NA NA 1505 2103 3097 0 NA NA NA 6788 5480 47267 592 NA NA NA 3651 2566 20345 840 NA NA 
1726779600.0 32034.0 191 629 630 0 255 NA NA 280 787 825 0 354 NA NA 5876 1830 2765 553 911 NA NA 3805 1514 2779 877 1415 NA NA 
1726779600.0 4.17 NA 102 375 0 261 NA NA NA 167 519 0 339 NA NA NA 165 2662 289 991 NA NA NA 180 2452 322 976 NA NA 
1726779600.0 4.28 NA 134 373 0 NA NA NA NA 207 524 0 NA NA NA NA 240 2610 1271 NA NA NA NA 704 2854 1301 NA NA NA 
1726779600.0 4.29 NA 105 380 0 266 NA NA NA 167 524 0 336 NA NA NA 170 2831 313 1008 NA NA NA 249 2252 454 1033 NA NA 
1726779600.0 4006.0 132 247 447 NA NA NA NA 222 354 583 NA NA NA NA 618 609 1959 NA NA NA NA 614 517 1881 NA NA NA NA 
1726779600.0 5.1 410 0 NA NA NA NA NA 526 0 NA NA NA NA NA 934 212 NA NA NA NA NA 1224 229 NA NA NA NA NA 
1726779600.0 5.2 336 0 NA NA NA NA NA 435 0 NA NA NA NA NA 796 211 NA NA NA NA NA 1149 315 NA NA NA NA NA 
1726779600.0 5.3 325 0 NA NA NA NA NA 445 0 NA NA NA NA NA 786 210 NA NA NA NA NA 1069 293 NA NA NA NA NA 
1726779600.0 5.5 401 0 NA NA NA NA NA 527 0 NA NA NA NA NA 846 224 NA NA NA NA NA 1128 276 NA NA NA NA NA 
1726779600.0 500199.0 296 NA NA NA NA NA NA 424 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 
1726779600.0 508.0 102 0 NA NA NA NA NA 160 0 NA NA NA NA NA 256 139 NA NA NA NA NA 365 165 NA NA NA NA NA 
1726779600.0 560.0 98 0 NA NA NA NA NA 155 0 NA NA NA NA NA 248 140 NA NA NA NA NA 330 167 NA NA NA NA NA 
1726779600.0 7.22 130 203 251 126 0 NA NA 211 288 390 191 0 NA NA 542 237 546 249 206 NA NA 675 328 876 364 371 NA NA 
