Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 10024.3 NA 306 290 0 NA NA NA NA NA NA 408 415 0 NA NA NA NA NA NA 1411 645 321 NA NA NA NA NA NA 629 744 421 NA NA NA NA NA 
1726002000.0 10024.4 NA 312 498 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 1383 1543 386 NA NA NA NA NA NA 564 1336 489 NA NA NA NA NA 
1726002000.0 10025.0 NA 306 489 0 164 190 NA NA NA NA 399 690 0 239 287 NA NA NA NA 1423 1566 410 300 495 NA NA NA NA 606 1819 526 334 535 NA NA NA 
1726002000.0 10026.0 NA 315 513 0 168 161 NA NA NA NA 423 711 0 237 284 NA NA NA NA 1421 1877 426 319 520 NA NA NA NA 583 1709 487 372 605 NA NA NA 
1726002000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2439 272 NA NA NA NA NA NA NA 1625 334 NA NA NA NA NA NA 
1726002000.0 10042.0 NA 306 497 0 196 161 NA NA NA NA 397 686 0 311 280 NA NA NA NA 1435 1609 412 324 509 NA NA NA NA 885 1923 485 368 580 NA NA NA 
1726002000.0 1005.0 NA 221 169 0 0 NA NA NA NA NA 381 275 0 0 NA NA NA NA NA 499 230 96 115 NA NA NA NA NA 693 422 149 211 NA NA NA NA 
1726002000.0 10059.0 NA 315 513 0 167 190 NA NA NA NA 408 688 0 240 287 NA NA NA NA 1449 2303 426 319 521 NA NA NA NA 815 2433 517 368 574 NA NA NA 
1726002000.0 10071.0 NA 311 504 0 166 189 NA NA NA NA 423 711 0 235 276 NA NA NA NA 1440 1637 420 314 506 NA NA NA NA 668 1459 504 363 556 NA NA NA 
1726002000.0 101.0 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1726002000.0 1010.0 NA 98 115 0 NA NA NA NA NA NA 172 178 0 NA NA NA NA NA NA 147 176 157 NA NA NA NA NA NA 309 227 196 NA NA NA NA NA 
1726002000.0 102.0 184 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1726002000.0 1020.0 NA 103 92 0 101 NA NA NA NA NA 179 167 0 172 NA NA NA NA NA 169 136 68 165 NA NA NA NA NA 352 207 104 267 NA NA NA NA 
1726002000.0 10224.0 NA 498 765 0 193 NA NA NA NA NA 658 1097 0 284 NA NA NA NA NA 2774 3066 443 498 NA NA NA NA NA 1284 2216 485 542 NA NA NA NA 
1726002000.0 10224.15 NA 499 761 0 212 NA NA NA NA NA 676 1051 0 298 NA NA NA NA NA 2647 3077 419 625 NA NA NA NA NA 1046 2115 455 834 NA NA NA NA 
1726002000.0 10225.0 NA 469 739 0 191 NA NA NA NA NA 651 985 0 287 NA NA NA NA NA 2714 2673 417 522 NA NA NA NA NA 1120 1939 515 702 NA NA NA NA 
1726002000.0 103.0 137 179 306 NA NA NA NA NA NA 234 248 520 NA NA NA NA NA NA 546 216 1304 NA NA NA NA NA NA 545 334 1658 NA NA NA NA NA NA 
1726002000.0 1030.0 NA 281 108 0 0 NA NA NA NA NA 421 177 0 0 NA NA NA NA NA 4537 165 59 59 NA NA NA NA NA 1728 216 77 73 NA NA NA NA 
1726002000.0 1040.0 NA 505 94 0 NA NA NA NA NA NA 713 153 0 NA NA NA NA NA NA 8280 126 103 NA NA NA NA NA NA 2881 240 154 NA NA NA NA NA 
1726002000.0 1040.1 NA 139 93 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 369 138 105 NA NA NA NA NA NA 643 208 160 NA NA NA NA NA 
1726002000.0 1041.0 NA 136 99 0 NA NA NA NA NA NA 216 163 0 NA NA NA NA NA NA 265 141 71 NA NA NA NA NA NA 480 183 107 NA NA NA NA NA 
1726002000.0 1042.0 NA 137 95 0 NA NA NA NA NA NA 219 160 0 NA NA NA NA NA NA 399 144 72 NA NA NA NA NA NA 707 199 112 NA NA NA NA NA 
1726002000.0 10424.0 NA 259 498 0 NA NA NA NA NA NA 356 688 0 NA NA NA NA NA NA 354 1603 407 NA NA NA NA NA NA 389 1695 528 NA NA NA NA NA 
1726002000.0 1046.0 NA 113 97 0 NA NA NA NA NA NA 185 164 0 NA NA NA NA NA NA 236 148 66 NA NA NA NA NA NA 286 206 104 NA NA NA NA NA 
1726002000.0 1047.0 NA 115 118 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 236 171 73 NA NA NA NA NA NA 290 201 112 NA NA NA NA NA 
1726002000.0 1048.0 NA 112 109 0 NA NA NA NA NA NA 188 176 0 NA NA NA NA NA NA 246 170 67 NA NA NA NA NA NA 388 193 96 NA NA NA NA NA 
1726002000.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1410 146 NA NA NA NA NA NA NA 1980 191 NA NA NA NA NA NA 
1726002000.0 105.0 177 186 94 NA NA NA NA NA NA 291 267 154 NA NA NA NA NA NA 1145 318 134 NA NA NA NA NA NA 878 380 216 NA NA NA NA NA NA 
1726002000.0 1052.0 NA 222 170 0 NA NA NA NA NA NA 383 268 0 NA NA NA NA NA NA 511 232 70 NA NA NA NA NA NA 887 380 103 NA NA NA NA NA 
1726002000.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 210 71 NA NA NA NA NA NA NA 265 105 NA NA NA NA NA NA 
1726002000.0 106.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 480 133 1123 NA NA NA NA NA NA 1028 620 1194 NA NA NA NA NA NA 
1726002000.0 107.0 135 193 374 NA NA NA NA NA NA 301 270 515 NA NA NA NA NA NA 1654 320 1419 NA NA NA NA NA NA 882 648 1595 NA NA NA NA NA NA 
1726002000.0 108.0 170 191 379 NA NA NA NA NA NA 288 270 522 NA NA NA NA NA NA 1662 315 1442 NA NA NA NA NA NA 843 329 1469 NA NA NA NA NA NA 
1726002000.0 10801.0 NA 295 486 0 163 193 NA NA NA NA 383 681 0 238 287 NA NA NA NA 1326 1473 367 334 540 NA NA NA NA 535 1475 390 418 658 NA NA NA 
1726002000.0 10802.0 NA 294 487 0 163 193 NA NA NA NA 386 689 0 234 279 NA NA NA NA 1366 1522 396 325 531 NA NA NA NA 597 1707 473 390 639 NA NA NA 
1726002000.0 10803.0 NA 296 493 0 164 194 NA NA NA NA 400 697 0 233 284 NA NA NA NA 1337 1564 397 317 506 NA NA NA NA 557 1753 462 377 555 NA NA NA 
1726002000.0 10804.0 NA 293 486 0 163 192 NA NA NA NA 390 691 0 235 289 NA NA NA NA 1330 1500 393 303 528 NA NA NA NA 531 1497 444 347 608 NA NA NA 
1726002000.0 10804.31 NA 294 487 0 163 191 NA NA NA NA 390 694 0 240 284 NA NA NA NA 1325 1489 367 309 521 NA NA NA NA 592 1876 400 402 658 NA NA NA 
1726002000.0 10805.0 NA 292 487 0 162 192 NA NA NA NA 391 695 0 239 277 NA NA NA NA 1351 1440 399 307 535 NA NA NA NA 540 1366 518 349 630 NA NA NA 
1726002000.0 10805.31 NA 289 487 0 162 191 NA NA NA NA 383 691 0 234 281 NA NA NA NA 1356 1518 385 334 524 NA NA NA NA 657 1859 431 455 580 NA NA NA 
1726002000.0 10806.0 NA 256 477 0 162 190 NA NA NA NA 393 701 0 230 280 NA NA NA NA 1385 1559 378 328 547 NA NA NA NA 669 1577 436 401 724 NA NA NA 
1726002000.0 10807.0 NA 296 488 0 190 193 NA NA NA NA 394 706 0 305 276 NA NA NA NA 1395 1529 399 319 500 NA NA NA NA 580 1475 509 363 537 NA NA NA 
1726002000.0 10808.0 NA 294 489 0 190 193 NA NA NA NA 392 687 0 308 287 NA NA NA NA 1372 1579 385 305 536 NA NA NA NA 592 1535 414 339 620 NA NA NA 
1726002000.0 10809.0 NA 297 488 0 191 193 NA NA NA NA 396 697 0 311 283 NA NA NA NA 1332 1640 400 326 518 NA NA NA NA 555 1602 457 369 566 NA NA NA 
1726002000.0 10823.0 NA 296 485 0 162 191 NA NA NA NA 398 673 0 238 287 NA NA NA NA 1327 1446 402 298 528 NA NA NA NA 535 1396 518 326 626 NA NA NA 
1726002000.0 10824.0 NA 303 506 0 194 194 NA NA NA NA 395 723 0 316 289 NA NA NA NA 1415 1616 422 335 519 NA NA NA NA 727 1425 483 402 570 NA NA NA 
1726002000.0 10824.1 NA 304 312 0 NA NA NA NA NA NA 400 447 0 NA NA NA NA NA NA 1367 660 372 NA NA NA NA NA NA 617 796 466 NA NA NA NA NA 
1726002000.0 10824.6 NA 306 505 0 193 195 NA NA NA NA 398 722 0 315 279 NA NA NA NA 1411 1694 425 339 542 NA NA NA NA 676 1719 491 417 666 NA NA NA 
1726002000.0 10824.8 NA 304 505 0 194 195 NA NA NA NA 399 709 0 307 288 NA NA NA NA 1410 1710 426 338 525 NA NA NA NA 662 1681 531 401 566 NA NA NA 
1726002000.0 10825.0 NA 297 497 0 164 193 NA NA NA NA 387 680 0 238 286 NA NA NA NA 1384 1590 409 325 506 NA NA NA NA 605 1767 472 386 533 NA NA NA 
1726002000.0 10826.0 NA 306 507 0 168 167 NA NA NA NA 399 708 0 233 284 NA NA NA NA 1426 1825 428 326 526 NA NA NA NA 841 1990 530 389 590 NA NA NA 
1726002000.0 10842.0 NA 299 501 0 196 193 NA NA NA NA 402 705 0 314 290 NA NA NA NA 1398 1595 419 341 525 NA NA NA NA 708 1593 485 444 598 NA NA NA 
1726002000.0 10859.0 NA 313 516 0 167 196 NA NA NA NA 405 727 0 248 285 NA NA NA NA 1391 2255 408 321 527 NA NA NA NA 628 1657 432 438 639 NA NA NA 
1726002000.0 10871.0 NA 304 505 0 167 194 NA NA NA NA 394 700 0 248 284 NA NA NA NA 1356 1648 396 316 518 NA NA NA NA 567 1617 427 466 589 NA NA NA 
1726002000.0 109.0 172 192 379 NA NA NA NA NA NA 292 277 518 NA NA NA NA NA NA 1703 311 1461 NA NA NA NA NA NA 833 329 1631 NA NA NA NA NA NA 
1726002000.0 11.0 NA 206 387 0 139 NA NA NA NA NA 287 562 0 202 NA NA NA NA NA 1041 1551 388 247 NA NA NA NA NA 481 1544 509 332 NA NA NA NA 
1726002000.0 110.0 139 185 367 NA NA NA NA NA NA 220 266 516 NA NA NA NA NA NA 501 282 1295 NA NA NA NA NA NA 753 301 1326 NA NA NA NA NA NA 
1726002000.0 1102.0 NA 220 410 284 234 NA NA NA NA NA 325 560 381 278 NA NA NA NA NA 1402 3423 1685 303 NA NA NA NA NA 923 1971 985 285 NA NA NA NA 
1726002000.0 11024.0 NA 565 848 0 195 NA NA NA NA NA 751 1126 0 286 NA NA NA NA NA 3550 3759 434 534 NA NA NA NA NA 1978 2459 525 700 NA NA NA NA 
1726002000.0 11024.15 NA 582 844 0 212 NA NA NA NA NA 771 1206 0 304 NA NA NA NA NA 3536 3941 424 622 NA NA NA NA NA 1866 2353 457 668 NA NA NA NA 
1726002000.0 11024.2 NA 560 841 0 189 NA NA NA NA NA 747 1187 0 285 NA NA NA NA NA 3534 3861 432 438 NA NA NA NA NA 1831 2080 542 608 NA NA NA NA 
1726002000.0 11024.6 NA 562 841 0 194 NA NA NA NA NA 745 1211 0 284 NA NA NA NA NA 3457 3594 432 529 NA NA NA NA NA 1344 2110 584 684 NA NA NA NA 
1726002000.0 11025.0 NA 559 829 0 194 NA NA NA NA NA 772 1132 0 279 NA NA NA NA NA 3433 3316 425 526 NA NA NA NA NA 1425 2013 566 625 NA NA NA NA 
1726002000.0 111.0 144 178 355 NA NA NA NA NA NA 234 258 492 NA NA NA NA NA NA 531 213 1270 NA NA NA NA NA NA 707 285 1406 NA NA NA NA NA NA 
1726002000.0 112.0 151 182 359 NA NA NA NA NA NA 281 267 519 NA NA NA NA NA NA 1189 303 1408 NA NA NA NA NA NA 936 474 2272 NA NA NA NA NA NA 
1726002000.0 11224.0 NA 268 498 0 NA NA NA NA NA NA 359 686 0 NA NA NA NA NA NA 382 1708 419 NA NA NA NA NA NA 384 1743 472 NA NA NA NA NA 
1726002000.0 11224.6 NA 265 479 0 NA NA NA NA NA NA 359 688 0 NA NA NA NA NA NA 362 1684 410 NA NA NA NA NA NA 327 2106 478 NA NA NA NA NA 
1726002000.0 113.0 175 191 371 NA NA NA NA NA NA 289 274 514 NA NA NA NA NA NA 1273 306 1372 NA NA NA NA NA NA 651 352 1590 NA NA NA NA NA NA 
1726002000.0 114.0 177 190 375 NA NA NA NA NA NA 293 273 526 NA NA NA NA NA NA 1243 302 1366 NA NA NA NA NA NA 740 258 1382 NA NA NA NA NA NA 
1726002000.0 115.0 170 190 331 NA NA NA NA NA NA 290 272 528 NA NA NA NA NA NA 1441 310 1415 NA NA NA NA NA NA 831 357 1840 NA NA NA NA NA NA 
1726002000.0 116.0 174 191 375 NA NA NA NA NA NA 292 274 529 NA NA NA NA NA NA 1437 308 1399 NA NA NA NA NA NA 707 348 1435 NA NA NA NA NA NA 
1726002000.0 11601.0 NA 264 513 0 165 NA NA NA NA NA 360 720 0 237 NA NA NA NA NA 355 1664 379 304 NA NA NA NA NA 314 1882 405 353 NA NA NA NA 
1726002000.0 11602.0 NA 262 515 0 165 NA NA NA NA NA 366 721 0 239 NA NA NA NA NA 362 1613 378 303 NA NA NA NA NA 546 1691 422 486 NA NA NA NA 
1726002000.0 11603.0 NA 268 517 0 166 NA NA NA NA NA 365 741 0 245 NA NA NA NA NA 352 1639 372 298 NA NA NA NA NA 502 1690 395 371 NA NA NA NA 
1726002000.0 11604.0 NA 260 509 0 164 NA NA NA NA NA 359 713 0 236 NA NA NA NA NA 362 1569 371 281 NA NA NA NA NA 537 1549 413 298 NA NA NA NA 
1726002000.0 11605.0 NA 266 511 0 165 NA NA NA NA NA 354 726 0 240 NA NA NA NA NA 352 1624 392 280 NA NA NA NA NA 324 1697 457 296 NA NA NA NA 
1726002000.0 11606.0 NA 266 511 0 164 NA NA NA NA NA 360 724 0 239 NA NA NA NA NA 344 1564 368 306 NA NA NA NA NA 255 1566 392 576 NA NA NA NA 
1726002000.0 11607.0 NA 269 512 0 186 NA NA NA NA NA 361 725 0 273 NA NA NA NA NA 357 1622 383 304 NA NA NA NA NA 252 1542 406 337 NA NA NA NA 
1726002000.0 11608.0 NA 267 515 0 185 NA NA NA NA NA 360 720 0 288 NA NA NA NA NA 362 1678 393 295 NA NA NA NA NA 355 1667 449 309 NA NA NA NA 
1726002000.0 11609.0 NA 269 516 0 185 NA NA NA NA NA 375 724 0 273 NA NA NA NA NA 380 1712 392 314 NA NA NA NA NA 509 1683 423 418 NA NA NA NA 
1726002000.0 11630.0 NA 284 546 0 170 NA NA NA NA NA 391 758 0 238 NA NA NA NA NA 426 2456 436 303 NA NA NA NA NA 254 2795 489 342 NA NA NA NA 
1726002000.0 11634.0 NA 279 533 0 191 NA NA NA NA NA 385 744 0 288 NA NA NA NA NA 405 1813 411 296 NA NA NA NA NA 299 1579 435 310 NA NA NA NA 
1726002000.0 11634.1 NA 278 305 0 NA NA NA NA NA NA 378 425 0 NA NA NA NA NA NA 412 684 394 NA NA NA NA NA NA 377 686 509 NA NA NA NA NA 
1726002000.0 11634.15 NA 280 548 0 189 NA NA NA NA NA 372 754 0 272 NA NA NA NA NA 410 1992 420 315 NA NA NA NA NA 383 1863 459 376 NA NA NA NA 
1726002000.0 11634.24 NA 215 474 0 156 NA NA NA NA NA 312 713 0 236 NA NA NA NA NA 219 1512 377 269 NA NA NA NA NA 195 1591 422 290 NA NA NA NA 
1726002000.0 11634.601 NA 278 106 537 0 NA NA NA NA NA 376 164 743 0 NA NA NA NA NA 392 118 1851 427 NA NA NA NA NA 294 193 1932 593 NA NA NA NA 
1726002000.0 11634.7 NA 280 535 0 NA NA NA NA NA NA 382 763 0 NA NA NA NA NA NA 394 1860 404 NA NA NA NA NA NA 265 2159 427 NA NA NA NA NA 
1726002000.0 11634.91 NA 280 531 0 189 NA NA NA NA NA 373 757 0 285 NA NA NA NA NA 417 1837 426 295 NA NA NA NA NA 365 1602 486 304 NA NA NA NA 
1726002000.0 11634.911 163 272 513 0 186 NA NA NA NA 244 359 761 0 285 NA NA NA NA 2320 1146 2449 863 772 NA NA NA NA 1719 729 2166 1274 676 NA NA NA NA 
1726002000.0 11634.914 156 269 529 0 187 NA NA NA NA 236 360 750 0 281 NA NA NA NA 1907 397 1817 408 310 NA NA NA NA 1149 295 1688 437 359 NA NA NA NA 
1726002000.0 11640.0 NA 269 515 0 165 NA NA NA NA NA 365 738 0 240 NA NA NA NA NA 361 1656 409 310 NA NA NA NA NA 337 1647 469 420 NA NA NA NA 
1726002000.0 11643.0 NA 277 533 0 169 NA NA NA NA NA 377 757 0 237 NA NA NA NA NA 396 1915 414 286 NA NA NA NA NA 260 1914 443 296 NA NA NA NA 
1726002000.0 11646.0 NA 272 525 0 168 NA NA NA NA NA 358 727 0 240 NA NA NA NA NA 384 1744 400 312 NA NA NA NA NA 345 1978 424 418 NA NA NA NA 
1726002000.0 11650.0 NA 273 525 0 191 NA NA NA NA NA 366 733 0 284 NA NA NA NA NA 385 1752 400 298 NA NA NA NA NA 288 1802 428 316 NA NA NA NA 
1726002000.0 11650.911 162 268 522 0 183 NA NA NA NA 236 358 743 0 286 NA NA NA NA 1571 1124 2246 845 810 NA NA NA NA 1067 697 1860 933 1182 NA NA NA NA 
1726002000.0 11650.914 155 267 521 0 189 NA NA NA NA 234 342 756 0 285 NA NA NA NA 1149 401 1722 414 339 NA NA NA NA 1222 364 1703 459 415 NA NA NA NA 
1726002000.0 117.0 173 191 376 NA NA NA NA NA NA 291 273 527 NA NA NA NA NA NA 1507 310 1419 NA NA NA NA NA NA 792 275 1462 NA NA NA NA NA NA 
1726002000.0 11723.17 NA 288 543 0 NA NA NA NA NA NA 383 756 0 NA NA NA NA NA NA 424 2153 424 NA NA NA NA NA NA 295 2029 571 NA NA NA NA NA 
1726002000.0 118.0 176 194 383 NA NA NA NA NA NA 296 271 512 NA NA NA NA NA NA 1798 318 1463 NA NA NA NA NA NA 923 292 1349 NA NA NA NA NA NA 
1726002000.0 11834.0 NA 629 948 0 NA NA NA NA NA NA 907 1298 0 NA NA NA NA NA NA 3265 5898 430 NA NA NA NA NA NA 1541 2840 475 NA NA NA NA NA 
1726002000.0 11834.13 NA 605 1001 0 NA NA NA NA NA NA 842 1449 0 NA NA NA NA NA NA 3168 6127 425 NA NA NA NA NA NA 1403 3004 446 NA NA NA NA NA 
1726002000.0 11834.19 NA 655 1064 0 NA NA NA NA NA NA 867 1491 0 NA NA NA NA NA NA 3204 6366 442 NA NA NA NA NA NA 1367 2929 485 NA NA NA NA NA 
1726002000.0 11834.21 NA 514 386 229 184 NA NA NA NA NA 676 537 309 276 NA NA NA NA NA 2811 2359 578 371 NA NA NA NA NA 1137 998 505 372 NA NA NA NA 
1726002000.0 11834.24 NA 217 460 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 236 1585 398 NA NA NA NA NA NA 275 1971 493 NA NA NA NA NA 
1726002000.0 11834.99 NA 565 632 729 0 NA NA NA NA NA 877 991 1028 0 NA NA NA NA NA 3831 1094 5002 425 NA NA NA NA NA 2081 633 2667 455 NA NA NA NA 
1726002000.0 11846.0 NA 575 989 0 NA NA NA NA NA NA 865 1272 0 NA NA NA NA NA NA 3096 4532 419 NA NA NA NA NA NA 2258 2383 442 NA NA NA NA NA 
1726002000.0 11846.19 NA 610 1007 0 NA NA NA NA NA NA 866 1417 0 NA NA NA NA NA NA 3045 4853 417 NA NA NA NA NA NA 1293 2563 437 NA NA NA NA NA 
1726002000.0 119.0 165 186 369 NA NA NA NA NA NA 281 262 525 NA NA NA NA NA NA 1011 301 1389 NA NA NA NA NA NA 875 451 1950 NA NA NA NA NA NA 
1726002000.0 12.0 NA 202 405 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 1175 2681 394 NA NA NA NA NA NA 538 1618 551 NA NA NA NA NA 
1726002000.0 120.0 137 180 358 NA NA NA NA NA NA 230 260 496 NA NA NA NA NA NA 446 297 1333 NA NA NA NA NA NA 554 644 2236 NA NA NA NA NA NA 
1726002000.0 12034.0 NA 272 535 0 NA NA NA NA NA NA 374 755 0 NA NA NA NA NA NA 397 1756 413 NA NA NA NA NA NA 448 1744 441 NA NA NA NA NA 
1726002000.0 121.0 180 195 384 NA NA NA NA NA NA 293 277 528 NA NA NA NA NA NA 1925 327 1524 NA NA NA NA NA NA 857 320 1502 NA NA NA NA NA NA 
1726002000.0 122.0 140 151 307 NA NA NA NA NA NA 250 258 519 NA NA NA NA NA NA 545 230 1281 NA NA NA NA NA NA 929 353 1411 NA NA NA NA NA NA 
1726002000.0 123.1 419 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1726002000.0 123.2 416 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1726002000.0 123.3 334 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1726002000.0 124.1 400 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1726002000.0 124.2 412 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1726002000.0 124.4 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1726002000.0 124.5 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1726002000.0 124.6 333 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
