Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728939600.0 136.892 NA 195 630 0 NA NA NA NA 270 865 0 NA NA NA NA 325 9134 351 NA NA NA NA 390 3871 433 NA NA NA 
1728939600.0 136.895 NA 193 460 0 NA NA NA NA 284 747 0 NA NA NA NA 367 11980 233 NA NA NA NA 586 4335 277 NA NA NA 
1728939600.0 136.897 NA 309 132 0 NA NA NA NA 493 209 0 NA NA NA NA 970 231 265 NA NA NA NA 894 304 366 NA NA NA 
1728939600.0 136.899 NA 321 170 0 NA NA NA NA 524 291 0 NA NA NA NA 1173 256 254 NA NA NA NA 674 426 273 NA NA NA 
1728939600.0 136.901 NA 270 252 269 150 258 248 NA 424 387 361 218 396 372 NA 6868 1499 1182 363 694 1045 NA 9504 2652 2207 660 1368 2178 
1728939600.0 136.902 NA 274 250 259 148 254 248 NA 424 388 361 218 396 372 NA 5855 1440 1355 356 712 1033 NA 7668 2558 2554 683 1314 1955 
1728939600.0 136.903 NA 303 292 337 158 294 266 NA 443 430 448 230 441 382 NA 8467 4463 3842 768 1232 1629 NA 12129 8458 7490 1380 2092 2264 
1728939600.0 136.904 NA 302 285 320 156 290 266 NA 488 430 441 226 409 382 NA 7957 2743 2453 532 976 1314 NA 11028 4754 4699 1029 2026 2586 
1728939600.0 1360.0 160 225 421 0 NA NA NA 264 309 587 0 NA NA NA 2299 272 1487 323 NA NA NA 1144 302 2009 356 NA NA NA 
1728939600.0 1361.0 167 228 422 0 NA NA NA 272 317 575 0 NA NA NA 6560 351 1558 334 NA NA NA 3262 454 2359 377 NA NA NA 
1728939600.0 1361.18 106 291 492 0 181 NA NA 245 372 676 0 279 NA NA 6555 1420 1750 420 491 NA NA 2467 559 1893 447 607 NA NA 
1728939600.0 1361.181 147 291 492 0 183 NA NA 241 377 674 0 287 NA NA 6568 1448 1699 442 467 NA NA 3245 614 1746 480 576 NA NA 
1728939600.0 1362.0 172 227 421 0 NA NA NA 280 309 597 0 NA NA NA 8216 346 1542 336 NA NA NA 4782 379 1988 373 NA NA NA 
1728939600.0 1362.17 147 297 494 0 179 NA NA 248 389 691 0 282 NA NA 8916 1459 1693 426 442 NA NA 4240 600 1725 481 547 NA NA 
1728939600.0 1362.18 148 289 490 0 182 NA NA 245 392 697 0 288 NA NA 8407 1432 1746 398 465 NA NA 4763 568 1884 417 506 NA NA 
1728939600.0 1363.0 176 231 422 0 NA NA NA 284 324 611 0 NA NA NA 8539 360 1623 329 NA NA NA 3693 385 2065 346 NA NA NA 
1728939600.0 1364.0 NA 230 414 0 NA NA NA NA 316 595 0 NA NA NA NA 353 1526 350 NA NA NA NA 463 1775 487 NA NA NA 
1728939600.0 1365.0 NA 234 417 0 NA NA NA NA 326 565 0 NA NA NA NA 360 1548 348 NA NA NA NA 436 2131 431 NA NA NA 
1728939600.0 1366.0 NA 230 416 0 NA NA NA NA 323 582 0 NA NA NA NA 356 1546 334 NA NA NA NA 454 1901 358 NA NA NA 
1728939600.0 137.8 NA 199 503 NA 197 494 0 NA 285 847 NA 285 750 0 NA 343 10981 NA 341 10613 285 NA 402 6283 NA 384 4560 306 
1728939600.0 138.1 NA 314 158 0 NA NA NA NA 494 256 0 NA NA NA NA 1043 274 270 NA NA NA NA 915 332 449 NA NA NA 
1728939600.0 138.2 NA 316 157 0 NA NA NA NA 491 251 0 NA NA NA NA 1026 263 262 NA NA NA NA 766 311 312 NA NA NA 
1728939600.0 138.3 NA 74 506 0 NA NA NA NA 121 701 0 NA NA NA NA 57 35375 318 NA NA NA NA 283 25531 344 NA NA NA 
1728939600.0 138.4 NA 413 0 NA NA NA NA NA 604 0 NA NA NA NA NA 1410 322 NA NA NA NA NA 1869 346 NA NA NA NA 
1728939600.0 138.5 NA 449 218 0 NA NA NA NA 660 330 0 NA NA NA NA 1679 403 340 NA NA NA NA 1922 616 393 NA NA NA 
1728939600.0 139.001 NA 202 461 0 NA NA NA NA 287 682 0 NA NA NA NA 285 2210 251 NA NA NA NA 191 2674 272 NA NA NA 
1728939600.0 139.002 NA 194 542 0 NA NA NA NA 279 748 0 NA NA NA NA 292 2332 349 NA NA NA NA 337 2360 386 NA NA NA 
1728939600.0 139.003 NA 197 367 0 NA NA NA NA 279 537 0 NA NA NA NA 314 1889 177 NA NA NA NA 306 2039 219 NA NA NA 
1728939600.0 139.005 NA 163 132 NA NA NA NA NA 279 271 NA NA NA NA NA 12539 8553 NA NA NA NA NA 6213 3139 NA NA NA NA 
1728939600.0 139901.0 NA 236 418 0 NA NA NA NA 330 595 0 NA NA NA NA 345 1585 350 NA NA NA NA 309 2118 426 NA NA NA 
1728939600.0 139902.0 NA 238 422 0 NA NA NA NA 334 580 0 NA NA NA NA 368 1690 330 NA NA NA NA 478 2357 352 NA NA NA 
1728939600.0 13992501.0 NA 422 657 0 NA NA NA NA 566 920 0 NA NA NA NA 1571 2699 349 NA NA NA NA 893 2225 383 NA NA NA 
1728939600.0 13992502.0 NA 423 670 0 NA NA NA NA 571 878 0 NA NA NA NA 1559 2738 348 NA NA NA NA 969 1876 391 NA NA NA 
1728939600.0 140.001 NA 196 469 0 NA NA NA NA 287 704 0 NA NA NA NA 309 2190 280 NA NA NA NA 249 2396 302 NA NA NA 
1728939600.0 140.002 NA 203 508 0 NA NA NA NA 299 724 0 NA NA NA NA 544 2777 296 NA NA NA NA 548 2890 334 NA NA NA 
1728939600.0 140.003 NA 196 515 0 NA NA NA NA 289 732 0 NA NA NA NA 326 2215 294 NA NA NA NA 323 2387 322 NA NA NA 
1728939600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1840 463 NA NA NA NA 247 2254 500 NA NA NA 
1728939600.0 140.005 NA 198 505 0 NA NA NA NA 287 723 0 NA NA NA NA 323 2301 286 NA NA NA NA 333 2752 317 NA NA NA 
1728939600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 144 1839 472 NA NA NA NA 206 2102 524 NA NA NA 
1728939600.0 140.008 NA 171 487 0 NA NA NA NA 254 680 0 NA NA NA NA 163 2083 472 NA NA NA NA 259 2500 514 NA NA NA 
1728939600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 142 1866 483 NA NA NA NA 228 2317 643 NA NA NA 
1728939600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 146 1918 500 NA NA NA NA 286 2775 659 NA NA NA 
1728939600.0 140.026 NA 196 590 0 NA NA NA NA 278 824 0 NA NA NA NA 496 11089 296 NA NA NA NA 383 4009 313 NA NA NA 
1728939600.0 140.044 NA 195 584 0 NA NA NA NA 287 833 0 NA NA NA NA 516 11596 297 NA NA NA NA 368 4141 326 NA NA NA 
1728939600.0 140.045 NA 194 587 0 NA NA NA NA 264 840 0 NA NA NA NA 554 12880 305 NA NA NA NA 747 5224 357 NA NA NA 
1728939600.0 140.047 NA 194 579 0 NA NA NA NA 271 830 0 NA NA NA NA 511 12156 285 NA NA NA NA 370 4419 304 NA NA NA 
1728939600.0 140.049 NA 192 576 0 NA NA NA NA 281 845 0 NA NA NA NA 488 11289 293 NA NA NA NA 388 4089 314 NA NA NA 
1728939600.0 140.05 NA 194 578 0 NA NA NA NA 276 837 0 NA NA NA NA 563 10620 289 NA NA NA NA 468 4037 307 NA NA NA 
1728939600.0 140.051 NA 194 581 0 NA NA NA NA 278 814 0 NA NA NA NA 518 10677 300 NA NA NA NA 397 4033 337 NA NA NA 
1728939600.0 140.062 NA 194 586 0 NA NA NA NA 273 821 0 NA NA NA NA 586 12241 297 NA NA NA NA 635 4503 320 NA NA NA 
1728939600.0 140.064 NA 194 596 0 NA NA NA NA 270 870 0 NA NA NA NA 583 13578 297 NA NA NA NA 850 6409 326 NA NA NA 
1728939600.0 140.066 NA 193 602 0 NA NA NA NA 282 897 0 NA NA NA NA 623 17508 299 NA NA NA NA 533 7980 317 NA NA NA 
1728939600.0 140.067 NA 194 584 0 NA NA NA NA 278 849 0 NA NA NA NA 548 12870 293 NA NA NA NA 741 4618 316 NA NA NA 
1728939600.0 140.069 NA 197 590 0 NA NA NA NA 281 826 0 NA NA NA NA 583 12185 299 NA NA NA NA 443 4324 335 NA NA NA 
1728939600.0 140.103 NA 193 603 0 NA NA NA NA 274 923 0 NA NA NA NA 582 14764 306 NA NA NA NA 559 7107 329 NA NA NA 
1728939600.0 140.104 NA 192 619 0 NA NA NA NA 283 923 0 NA NA NA NA 578 17458 313 NA NA NA NA 464 7166 358 NA NA NA 
1728939600.0 140.11 NA 193 581 0 NA NA NA NA 274 856 0 NA NA NA NA 564 11481 287 NA NA NA NA 406 4250 308 NA NA NA 
1728939600.0 140.112 NA 192 584 0 NA NA NA NA 275 866 0 NA NA NA NA 582 12772 298 NA NA NA NA 889 4738 319 NA NA NA 
1728939600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 164 1459 881 NA NA NA NA 277 1990 998 NA NA NA 
1728939600.0 140.56 NA 843 0 NA NA NA NA NA 1255 0 NA NA NA NA NA 11984 308 NA NA NA NA NA 6409 339 NA NA NA NA 
1728939600.0 140.5611 NA 250 0 NA NA NA NA NA 362 0 NA NA NA NA NA 2065 145 NA NA NA NA NA 1219 168 NA NA NA NA 
1728939600.0 140.57 NA 557 0 NA NA NA NA NA 783 0 NA NA NA NA NA 2177 315 NA NA NA NA NA 2099 368 NA NA NA NA 
1728939600.0 140.58 NA 118 798 0 NA NA NA NA 172 1170 0 NA NA NA NA 159 10790 307 NA NA NA NA 277 5433 348 NA NA NA 
1728939600.0 140.6 NA 100 424 0 NA NA NA NA 146 622 0 NA NA NA NA 112 897 284 NA NA NA NA 218 1226 332 NA NA NA 
1728939600.0 140.61 NA 432 0 NA NA NA NA NA 624 0 NA NA NA NA NA 1693 279 NA NA NA NA NA 1330 306 NA NA NA NA 
1728939600.0 14034.0 NA 626 0 NA NA NA NA NA 831 0 NA NA NA NA NA 4256 283 NA NA NA NA NA 2226 305 NA NA NA NA 
1728939600.0 141.004 NA 394 649 0 NA NA NA NA 529 870 0 NA NA NA NA 1272 4254 356 NA NA NA NA 1548 4141 397 NA NA NA 
1728939600.0 141.005 NA 393 616 0 NA NA NA NA 554 859 0 NA NA NA NA 2039 8154 394 NA NA NA NA 2341 4561 598 NA NA NA 
1728939600.0 141.007 NA 407 667 0 NA NA NA NA 572 922 0 NA NA NA NA 2119 10428 426 NA NA NA NA 1426 4578 470 NA NA NA 
1728939600.0 141.008 NA 418 701 0 NA NA NA NA 594 985 0 NA NA NA NA 2928 16519 370 NA NA NA NA 1833 6421 402 NA NA NA 
1728939600.0 141.008511 NA 416 170 0 NA NA NA NA 577 261 0 NA NA NA NA 2915 613 142 NA NA NA NA 1430 533 158 NA NA NA 
1728939600.0 141.008521 NA 420 124 0 NA NA NA NA 554 247 0 NA NA NA NA 2859 684 175 NA NA NA NA 1173 600 242 NA NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 703 4052 928 NA NA NA NA 1231 5457 1020 NA NA NA 
1728939600.0 141.01 NA 410 696 0 NA NA NA NA 573 990 0 NA NA NA NA 2854 15939 389 NA NA NA NA 1964 6653 521 NA NA NA 
1728939600.0 141.031 NA 415 696 0 NA NA NA NA 593 977 0 NA NA NA NA 3163 15620 366 NA NA NA NA 1972 6161 387 NA NA NA 
1728939600.0 141.033 NA 412 701 0 NA NA NA NA 589 991 0 NA NA NA NA 3295 16744 383 NA NA NA NA 2012 6910 420 NA NA NA 
1728939600.0 141.034 NA 416 708 0 NA NA NA NA 595 990 0 NA NA NA NA 3189 17426 383 NA NA NA NA 2134 7076 490 NA NA NA 
1728939600.0 141.035 NA 421 702 0 NA NA NA NA 592 981 0 NA NA NA NA 3475 17184 395 NA NA NA NA 1905 6205 469 NA NA NA 
1728939600.0 141.036 NA 392 627 0 NA NA NA NA 559 845 0 NA NA NA NA 1602 5735 368 NA NA NA NA 2209 3787 524 NA NA NA 
1728939600.0 141.037 NA 412 690 0 NA NA NA NA 585 944 0 NA NA NA NA 2801 14073 386 NA NA NA NA 2115 5796 440 NA NA NA 
1728939600.0 141.038 NA 418 702 0 NA NA NA NA 609 963 0 NA NA NA NA 3298 15808 394 NA NA NA NA 1916 5793 536 NA NA NA 
1728939600.0 141.039 NA 402 702 0 NA NA NA NA 570 948 0 NA NA NA NA 3300 15959 384 NA NA NA NA 2010 6187 434 NA NA NA 
1728939600.0 141.041 NA 414 718 0 NA NA NA NA 602 1006 0 NA NA NA NA 3626 21126 382 NA NA NA NA 2104 7653 418 NA NA NA 
1728939600.0 141.043 NA 422 723 0 NA NA NA NA 609 1058 0 NA NA NA NA 3656 24421 386 NA NA NA NA 2229 9126 433 NA NA NA 
1728939600.0 141.044 NA 429 720 0 NA NA NA NA 614 985 0 NA NA NA NA 3299 21863 377 NA NA NA NA 1940 7654 413 NA NA NA 
1728939600.0 141.045 NA 450 710 0 NA NA NA NA 630 1015 0 NA NA NA NA 4446 28233 388 NA NA NA NA 2961 13536 468 NA NA NA 
1728939600.0 141.046 NA 444 704 0 NA NA NA NA 626 980 0 NA NA NA NA 3372 19415 391 NA NA NA NA 2149 6910 492 NA NA NA 
1728939600.0 141.047 NA 437 733 0 NA NA NA NA 622 992 0 NA NA NA NA 3398 22710 362 NA NA NA NA 1942 8151 391 NA NA NA 
1728939600.0 141.048 NA 433 721 0 NA NA NA NA 609 1021 0 NA NA NA NA 3761 22345 386 NA NA NA NA 1920 8084 464 NA NA NA 
1728939600.0 141.049 NA 419 693 0 NA NA NA NA 590 975 0 NA NA NA NA 3362 15880 388 NA NA NA NA 1816 5957 486 NA NA NA 
1728939600.0 141.102 NA 414 698 0 NA NA NA NA 609 1017 0 NA NA NA NA 3266 16715 390 NA NA NA NA 1716 6211 517 NA NA NA 
1728939600.0 141.103 NA 417 786 0 NA NA NA NA 587 1134 0 NA NA NA NA 3072 17522 386 NA NA NA NA 1770 6454 464 NA NA NA 
1728939600.0 141.104 NA 418 874 0 NA NA NA NA 587 1258 0 NA NA NA NA 3409 17776 389 NA NA NA NA 1936 6500 537 NA NA NA 
1728939600.0 141.105 NA 395 697 0 NA NA NA NA 548 948 0 NA NA NA NA 1623 6371 374 NA NA NA NA 1458 5648 461 NA NA NA 
1728939600.0 141.106 NA 418 686 0 NA NA NA NA 585 1003 0 NA NA NA NA 2765 14502 369 NA NA NA NA 1805 6119 395 NA NA NA 
1728939600.0 141.107 NA 412 736 0 NA NA NA NA 574 1141 0 NA NA NA NA 3206 15708 396 NA NA NA NA 1850 6342 568 NA NA NA 
1728939600.0 141.108 NA 410 708 0 NA NA NA NA 589 1042 0 NA NA NA NA 3262 16054 381 NA NA NA NA 2031 6422 430 NA NA NA 
1728939600.0 141.109 NA 404 714 0 NA NA NA NA 546 989 0 NA NA NA NA 2027 9503 377 NA NA NA NA 1433 4455 417 NA NA NA 
1728939600.0 141.11 NA 415 710 0 NA NA NA NA 593 1002 0 NA NA NA NA 3213 18173 388 NA NA NA NA 1730 6518 499 NA NA NA 
1728939600.0 141.111 NA 418 724 0 NA NA NA NA 609 998 0 NA NA NA NA 2944 16301 389 NA NA NA NA 1388 6366 429 NA NA NA 
1728939600.0 141.112 NA 417 716 0 NA NA NA NA 601 1024 0 NA NA NA NA 3111 17504 389 NA NA NA NA 1840 6441 489 NA NA NA 
1728939600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 635 1146 524 NA NA NA NA 789 1650 579 NA NA NA 
1728939600.0 141.114 NA 405 716 0 NA NA NA NA 575 992 0 NA NA NA NA 3316 16045 377 NA NA NA NA 1597 6229 404 NA NA NA 
1728939600.0 141.901 NA 491 0 NA NA NA NA NA 694 0 NA NA NA NA NA 5913 299 NA NA NA NA NA 2139 333 NA NA NA NA 
1728939600.0 141.902 NA 422 0 NA NA NA NA NA 628 0 NA NA NA NA NA 5063 299 NA NA NA NA NA 2080 360 NA NA NA NA 
1728939600.0 142.0 NA 505 930 0 NA NA NA NA 859 1384 0 NA NA NA NA 6615 23701 335 NA NA NA NA 2435 7550 443 NA NA NA 
1728939600.0 142.901 NA 485 0 NA NA NA NA NA 693 0 NA NA NA NA NA 5923 302 NA NA NA NA NA 2178 330 NA NA NA NA 
1728939600.0 142.903 NA 347 0 NA NA NA NA NA 521 0 NA NA NA NA NA 1961 245 NA NA NA NA NA 1760 299 NA NA NA NA 
1728939600.0 144.6 NA 375 NA NA NA NA NA NA 524 NA NA NA NA NA NA 2591 NA NA NA NA NA NA 3108 NA NA NA NA NA 
1728939600.0 148.0 134 246 453 0 NA NA NA 216 328 647 0 NA NA NA 717 552 1538 411 NA NA NA 956 729 2162 501 NA NA NA 
1728939600.0 158.0 144 229 484 121 0 NA NA 230 316 678 183 0 NA NA 1693 285 1446 229 420 NA NA 3266 336 1574 287 535 NA NA 
1728939600.0 158.1 NA 271 502 0 NA NA NA NA 371 702 0 NA NA NA NA 399 1593 417 NA NA NA NA 419 1682 438 NA NA NA 
1728939600.0 158.2 NA 268 497 0 NA NA NA NA 375 666 0 NA NA NA NA 389 1524 414 NA NA NA NA 535 1834 435 NA NA NA 
1728939600.0 158.3 NA 269 502 0 NA NA NA NA 366 696 0 NA NA NA NA 399 1565 426 NA NA NA NA 523 2036 463 NA NA NA 
1728939600.0 158.5 132 210 465 120 0 NA NA 219 285 649 183 0 NA NA 835 256 1429 244 430 NA NA 1044 337 1776 388 549 NA NA 
1728939600.0 159.0 151 224 460 121 0 NA NA 225 307 657 184 0 NA NA 1734 271 1236 217 393 NA NA 3383 422 1483 259 463 NA NA 
1728939600.0 159.01 NA 214 0 NA NA NA NA NA 298 0 NA NA NA NA NA 1503 142 NA NA NA NA NA 1758 161 NA NA NA NA 
1728939600.0 159.02 153 224 122 461 121 0 NA 228 305 168 679 182 0 NA 1783 270 145 1251 216 400 NA 2738 381 262 1723 258 461 NA 
1728939600.0 159.03 139 208 110 280 195 NA NA 221 296 155 435 265 NA NA 1142 255 144 531 444 NA NA 1418 335 247 937 667 NA NA 
1728939600.0 159.1 154 261 483 0 NA NA NA 228 343 682 0 NA NA NA 1999 392 1327 416 NA NA NA 1128 484 1727 743 NA NA NA 
1728939600.0 159.2 153 257 481 0 NA NA NA 227 352 687 0 NA NA NA 1738 383 1294 403 NA NA NA 1616 446 1643 546 NA NA NA 
1728939600.0 159.3 153 260 480 0 NA NA NA 226 350 677 0 NA NA NA 1585 375 1298 414 NA NA NA 1597 344 1592 641 NA NA NA 
1728939600.0 159.4 153 257 481 0 NA NA NA 226 343 683 0 NA NA NA 1684 366 1301 402 NA NA NA 1376 295 1787 459 NA NA NA 
1728939600.0 160.03 170 351 151 311 201 NA NA 251 531 192 460 272 NA NA 3039 660 176 603 427 NA NA 4048 758 288 1047 404 NA NA 
1728939600.0 160.1 154 398 501 0 NA NA NA 227 761 687 0 NA NA NA 1805 858 1380 421 NA NA NA 1352 647 1674 703 NA NA NA 
1728939600.0 160.4 152 390 496 0 NA NA NA 226 773 683 0 NA NA NA 1470 813 1273 396 NA NA NA 1485 449 1161 504 NA NA NA 
1728939600.0 160.501 224 464 225 643 201 NA NA 336 670 323 980 270 NA NA 10578 1928 230 9255 565 NA NA 15872 3203 324 5630 644 NA NA 
1728939600.0 161.03 226 326 198 352 209 NA NA 338 458 287 534 285 NA NA 10500 1562 210 999 553 NA NA 16094 2672 330 1563 546 NA NA 
1728939600.0 16434.0 NA 631 0 NA NA NA NA NA 828 0 NA NA NA NA NA 4183 294 NA NA NA NA NA 1963 340 NA NA NA NA 
1728939600.0 180.1 145 388 494 135 0 NA NA 240 651 693 201 0 NA NA 6067 825 1588 259 407 NA NA 3428 625 2446 373 498 NA NA 
1728939600.0 200.0 NA 253 440 0 NA NA NA NA 352 588 0 NA NA NA NA 582 1888 369 NA NA NA NA 631 1986 489 NA NA NA 
1728939600.0 2017.1 502 0 205 175 NA NA NA 664 0 302 263 NA NA NA 951 261 573 412 NA NA NA 1209 375 560 449 NA NA NA 
1728939600.0 2017.11 506 0 207 175 NA NA NA 641 0 293 263 NA NA NA 1108 257 669 403 NA NA NA 1366 374 580 427 NA NA NA 
1728939600.0 2017.12 501 0 201 173 NA NA NA 665 0 298 261 NA NA NA 934 252 549 400 NA NA NA 1287 442 555 441 NA NA NA 
1728939600.0 2017.13 512 0 NA NA NA NA NA 691 0 NA NA NA NA NA 964 335 NA NA NA NA NA 1022 373 NA NA NA NA NA 
1728939600.0 2017.2 427 0 200 176 NA NA NA 560 0 282 271 NA NA NA 806 230 535 404 NA NA NA 939 379 542 433 NA NA NA 
1728939600.0 2017.3 420 0 200 173 NA NA NA 547 0 290 272 NA NA NA 796 238 567 405 NA NA NA 918 357 759 464 NA NA NA 
1728939600.0 2017.4 498 0 200 174 NA NA NA 659 0 294 258 NA NA NA 900 242 586 409 NA NA NA 1168 320 720 445 NA NA NA 
1728939600.0 2017.5 493 0 205 174 NA NA NA 642 0 289 262 NA NA NA 900 250 610 404 NA NA NA 1233 419 709 441 NA NA NA 
1728939600.0 2017.6 503 0 204 174 NA NA NA 665 0 294 269 NA NA NA 959 260 594 440 NA NA NA 1236 396 614 588 NA NA NA 
1728939600.0 2017.7 497 0 204 172 NA NA NA 626 0 292 260 NA NA NA 902 256 595 404 NA NA NA 1075 374 641 440 NA NA NA 
1728939600.0 2017.8 224 NA NA NA NA NA NA 320 NA NA NA NA NA NA 697 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1728939600.0 2017.9 494 0 201 173 NA NA NA 639 0 295 270 NA NA NA 903 251 595 416 NA NA NA 1184 368 911 476 NA NA NA 
1728939600.0 2018.1 497 0 202 179 NA NA NA 680 0 292 272 NA NA NA 992 268 627 414 NA NA NA 1278 470 853 453 NA NA NA 
1728939600.0 2018.11 506 0 208 180 NA NA NA 677 0 302 275 NA NA NA 1134 265 733 445 NA NA NA 1355 429 949 513 NA NA NA 
1728939600.0 2018.12 497 0 204 176 NA NA NA 662 0 295 273 NA NA NA 952 255 610 463 NA NA NA 1259 494 869 573 NA NA NA 
1728939600.0 2018.13 513 0 NA NA NA NA NA 676 0 NA NA NA NA NA 966 345 NA NA NA NA NA 970 405 NA NA NA NA NA 
1728939600.0 2018.2 428 0 194 177 NA NA NA 574 0 287 264 NA NA NA 866 241 592 424 NA NA NA 1081 467 933 480 NA NA NA 
1728939600.0 2018.3 419 0 196 176 NA NA NA 565 0 291 267 NA NA NA 859 259 585 427 NA NA NA 1349 538 930 477 NA NA NA 
1728939600.0 2018.4 492 0 200 178 NA NA NA 632 0 287 267 NA NA NA 945 245 608 414 NA NA NA 1309 331 947 452 NA NA NA 
1728939600.0 2018.5 492 0 201 177 NA NA NA 621 0 297 269 NA NA NA 919 248 593 433 NA NA NA 1340 371 674 481 NA NA NA 
1728939600.0 2018.6 495 0 202 178 NA NA NA 650 0 286 269 NA NA NA 975 255 562 412 NA NA NA 1195 364 546 439 NA NA NA 
1728939600.0 2018.7 492 0 199 177 NA NA NA 627 0 284 261 NA NA NA 917 248 555 409 NA NA NA 1226 418 563 441 NA NA NA 
1728939600.0 2018.8 222 NA NA NA NA NA NA 329 NA NA NA NA NA NA 700 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1728939600.0 2018.9 494 0 200 177 NA NA NA 627 0 293 272 NA NA NA 901 249 535 408 NA NA NA 1342 402 540 440 NA NA NA 
1728939600.0 202.0 NA 262 447 0 NA NA NA NA 377 611 0 NA NA NA NA 619 2100 367 NA NA NA NA 486 2481 427 NA NA NA 
1728939600.0 2023.000001 NA 402 676 0 NA NA NA NA 574 903 0 NA NA NA NA 2598 11505 374 NA NA NA NA 1916 4899 427 NA NA NA 
1728939600.0 2023.100001 NA 440 749 0 NA NA NA NA 621 992 0 NA NA NA NA 3855 21299 350 NA NA NA NA 2099 7877 368 NA NA NA 
1728939600.0 2024.001001 NA 391 657 0 NA NA NA NA 540 881 0 NA NA NA NA 1784 7961 363 NA NA NA NA 1729 3648 396 NA NA NA 
1728939600.0 2024.100001 NA 410 697 0 NA NA NA NA 577 991 0 NA NA NA NA 3065 17553 377 NA NA NA NA 2093 6605 415 NA NA NA 
1728939600.0 203.0 NA 260 456 0 NA NA NA NA 374 624 0 NA NA NA NA 653 2108 367 NA NA NA NA 544 2397 401 NA NA NA 
1728939600.0 205.0 NA 257 444 0 NA NA NA NA 372 601 0 NA NA NA NA 618 1910 360 NA NA NA NA 617 1944 575 NA NA NA 
1728939600.0 23634.0 NA 608 625 0 250 NA NA NA 773 811 0 346 NA NA NA 1698 2637 516 822 NA NA NA 1581 3211 778 1001 NA NA 
1728939600.0 24834.0 NA 609 643 0 252 NA NA NA 805 802 0 340 NA NA NA 1670 2564 503 782 NA NA NA 2018 2821 725 841 NA NA 
1728939600.0 24834.911 184 610 632 0 252 NA NA 272 776 842 0 337 NA NA 9187 5437 6052 1605 881 NA NA 6287 5405 6270 3083 1185 NA NA 
1728939600.0 2500.001 NA 682 0 NA NA NA NA NA 845 0 NA NA NA NA NA 28909 154 NA NA NA NA NA 11325 202 NA NA NA NA 
1728939600.0 2500.002 NA 712 0 NA NA NA NA NA 898 0 NA NA NA NA NA 32426 131 NA NA NA NA NA 16039 151 NA NA NA NA 
1728939600.0 2500.003 NA 717 0 NA NA NA NA NA 1001 0 NA NA NA NA NA 30909 143 NA NA NA NA NA 12277 173 NA NA NA NA 
1728939600.0 2500.011 NA 256 0 NA NA NA NA NA 377 0 NA NA NA NA NA 18610 143 NA NA NA NA NA 8899 183 NA NA NA NA 
1728939600.0 2500.012 NA 273 0 NA NA NA NA NA 415 0 NA NA NA NA NA 30708 128 NA NA NA NA NA 10690 146 NA NA NA NA 
1728939600.0 2500.013 NA 267 0 NA NA NA NA NA 394 0 NA NA NA NA NA 21473 147 NA NA NA NA NA 9966 184 NA NA NA NA 
1728939600.0 2500.021 NA 256 199 0 NA NA NA NA 361 286 0 NA NA NA NA 1667 640 150 NA NA NA NA 1547 721 188 NA NA NA 
1728939600.0 2500.022 NA 255 198 0 NA NA NA NA 360 287 0 NA NA NA NA 1731 657 152 NA NA NA NA 1668 845 188 NA NA NA 
1728939600.0 2500.023 NA 244 190 0 NA NA NA NA 332 278 0 NA NA NA NA 1682 633 150 NA NA NA NA 1442 866 190 NA NA NA 
1728939600.0 2500.024 NA 269 203 0 NA NA NA NA 367 299 0 NA NA NA NA 2078 678 153 NA NA NA NA 1868 726 201 NA NA NA 
1728939600.0 2500.031 NA 260 183 0 NA NA NA NA 375 251 0 NA NA NA NA 1748 591 146 NA NA NA NA 1550 780 181 NA NA NA 
1728939600.0 2500.032 NA 255 181 0 NA NA NA NA 366 247 0 NA NA NA NA 1724 595 150 NA NA NA NA 1350 892 196 NA NA NA 
1728939600.0 2500.033 NA 266 185 0 NA NA NA NA 380 260 0 NA NA NA NA 1825 601 148 NA NA NA NA 1645 827 181 NA NA NA 
1728939600.0 2500.034 NA 266 189 0 NA NA NA NA 370 259 0 NA NA NA NA 1810 629 146 NA NA NA NA 1431 801 183 NA NA NA 
1728939600.0 2500.101 NA 706 0 NA NA NA NA NA 882 0 NA NA NA NA NA 9086 135 NA NA NA NA NA 8722 154 NA NA NA NA 
