Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 10024.4 NA 308 490 0 NA NA NA NA NA NA 397 674 0 NA NA NA NA NA NA 1449 1635 395 NA NA NA NA NA NA 712 1562 438 NA NA NA NA NA 
1726434000.0 10025.0 NA 299 489 0 157 183 NA NA NA NA 408 689 0 225 274 NA NA NA NA 1495 1591 452 356 558 NA NA NA NA 613 1560 556 458 648 NA NA NA 
1726434000.0 10026.0 NA 309 505 0 161 183 NA NA NA NA 396 709 0 232 270 NA NA NA NA 1563 2003 433 372 587 NA NA NA NA 884 1686 465 517 783 NA NA NA 
1726434000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2622 299 NA NA NA NA NA NA NA 2381 389 NA NA NA NA NA NA 
1726434000.0 10042.0 NA 300 491 0 190 183 NA NA NA NA 393 669 0 296 275 NA NA NA NA 1544 1702 453 382 586 NA NA NA NA 742 1780 597 528 929 NA NA NA 
1726434000.0 1005.0 NA 213 163 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 548 250 105 122 NA NA NA NA NA 813 391 210 233 NA NA NA NA 
1726434000.0 10059.0 NA 313 504 0 161 184 NA NA NA NA 421 726 0 237 283 NA NA NA NA 1453 2222 409 318 498 NA NA NA NA 633 2273 437 387 534 NA NA NA 
1726434000.0 10071.0 NA 306 498 0 159 183 NA NA NA NA 406 697 0 232 277 NA NA NA NA 1549 1694 445 321 583 NA NA NA NA 675 1540 507 359 795 NA NA NA 
1726434000.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1726434000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 154 200 172 NA NA NA NA NA NA 282 306 220 NA NA NA NA NA 
1726434000.0 102.0 176 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1726434000.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 168 157 0 166 NA NA NA NA NA 185 156 74 187 NA NA NA NA NA 303 311 123 333 NA NA NA NA 
1726434000.0 10224.0 NA 484 720 0 184 NA NA NA NA NA 641 980 0 279 NA NA NA NA NA 2634 2952 418 503 NA NA NA NA NA 1077 3047 460 553 NA NA NA NA 
1726434000.0 10224.15 NA 499 744 0 204 NA NA NA NA NA 642 998 0 304 NA NA NA NA NA 2714 2936 425 646 NA NA NA NA NA 1126 2533 478 837 NA NA NA NA 
1726434000.0 10225.0 NA 486 723 0 184 NA NA NA NA NA 660 955 0 268 NA NA NA NA NA 2672 2730 408 518 NA NA NA NA NA 1180 1921 438 582 NA NA NA NA 
1726434000.0 103.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 470 123 1155 NA NA NA NA NA NA 642 249 1241 NA NA NA NA NA NA 
1726434000.0 1030.0 NA 275 101 0 0 NA NA NA NA NA 409 172 0 0 NA NA NA NA NA 4748 186 62 60 NA NA NA NA NA 1841 236 80 83 NA NA NA NA 
1726434000.0 1040.0 NA 502 86 0 NA NA NA NA NA NA 697 144 0 NA NA NA NA NA NA 7819 146 100 NA NA NA NA NA NA 2768 199 119 NA NA NA NA NA 
1726434000.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 203 145 0 NA NA NA NA NA NA 397 148 118 NA NA NA NA NA NA 708 272 187 NA NA NA NA NA 
1726434000.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 206 155 0 NA NA NA NA NA NA 292 166 80 NA NA NA NA NA NA 561 262 143 NA NA NA NA NA 
1726434000.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 426 163 79 NA NA NA NA NA NA 724 240 114 NA NA NA NA NA 
1726434000.0 10424.0 NA 259 488 0 NA NA NA NA NA NA 352 696 0 NA NA NA NA NA NA 348 1551 421 NA NA NA NA NA NA 297 1397 454 NA NA NA NA NA 
1726434000.0 1046.0 NA 108 91 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 256 170 73 NA NA NA NA NA NA 434 252 105 NA NA NA NA NA 
1726434000.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 175 187 0 NA NA NA NA NA NA 267 203 82 NA NA NA NA NA NA 464 290 135 NA NA NA NA NA 
1726434000.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 250 193 74 NA NA NA NA NA NA 520 271 119 NA NA NA NA NA 
1726434000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1452 156 NA NA NA NA NA NA NA 2150 201 NA NA NA NA NA NA 
1726434000.0 105.0 127 180 88 NA NA NA NA NA NA 276 261 147 NA NA NA NA NA NA 1237 336 146 NA NA NA NA NA NA 1088 440 190 NA NA NA NA NA NA 
1726434000.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 386 262 0 NA NA NA NA NA NA 536 245 77 NA NA NA NA NA NA 756 405 142 NA NA NA NA NA 
1726434000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 221 82 NA NA NA NA NA NA NA 290 137 NA NA NA NA NA NA 
1726434000.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 483 129 1228 NA NA NA NA NA NA 640 171 1596 NA NA NA NA NA NA 
1726434000.0 107.0 171 186 366 NA NA NA NA NA NA 293 265 501 NA NA NA NA NA NA 1814 342 1543 NA NA NA NA NA NA 955 332 1734 NA NA NA NA NA NA 
1726434000.0 108.0 164 182 371 NA NA NA NA NA NA 280 259 515 NA NA NA NA NA NA 1706 333 1568 NA NA NA NA NA NA 907 324 1709 NA NA NA NA NA NA 
1726434000.0 10801.0 NA 288 481 0 156 185 NA NA NA NA 387 699 0 227 270 NA NA NA NA 1460 1598 415 361 589 NA NA NA NA 607 1785 482 480 730 NA NA NA 
1726434000.0 10802.0 NA 287 481 0 156 187 NA NA NA NA 383 685 0 227 281 NA NA NA NA 1502 1570 390 308 593 NA NA NA NA 761 1610 420 351 790 NA NA NA 
1726434000.0 10803.0 NA 286 485 0 156 187 NA NA NA NA 385 702 0 233 276 NA NA NA NA 1477 1689 435 363 563 NA NA NA NA 712 1986 579 491 633 NA NA NA 
1726434000.0 10804.0 NA 288 480 0 156 184 NA NA NA NA 375 669 0 233 274 NA NA NA NA 1438 1596 393 362 545 NA NA NA NA 571 1725 429 506 607 NA NA NA 
1726434000.0 10804.31 NA 287 479 0 156 185 NA NA NA NA 373 683 0 227 279 NA NA NA NA 1340 1512 372 307 526 NA NA NA NA 559 1907 403 356 618 NA NA NA 
1726434000.0 10805.0 NA 288 479 0 155 185 NA NA NA NA 373 682 0 229 282 NA NA NA NA 1383 1533 413 355 551 NA NA NA NA 558 1492 486 449 617 NA NA NA 
1726434000.0 10805.31 NA 286 480 0 155 184 NA NA NA NA 394 668 0 233 276 NA NA NA NA 1476 1629 428 368 602 NA NA NA NA 765 2016 529 581 857 NA NA NA 
1726434000.0 10806.0 NA 288 480 0 155 183 NA NA NA NA 382 680 0 229 266 NA NA NA NA 1422 1532 401 362 573 NA NA NA NA 584 1510 445 518 694 NA NA NA 
1726434000.0 10807.0 NA 291 479 0 186 186 NA NA NA NA 383 673 0 301 278 NA NA NA NA 1462 1642 418 374 564 NA NA NA NA 609 1697 509 492 650 NA NA NA 
1726434000.0 10808.0 NA 291 485 0 184 186 NA NA NA NA 387 678 0 307 282 NA NA NA NA 1514 1649 405 361 566 NA NA NA NA 654 1714 451 454 647 NA NA NA 
1726434000.0 10809.0 NA 291 485 0 184 187 NA NA NA NA 389 677 0 296 270 NA NA NA NA 1404 1627 402 370 563 NA NA NA NA 585 1662 436 506 640 NA NA NA 
1726434000.0 10823.0 NA 289 480 0 154 184 NA NA NA NA 380 697 0 223 276 NA NA NA NA 1446 1536 426 352 583 NA NA NA NA 565 1483 503 492 693 NA NA NA 
1726434000.0 10824.0 NA 299 500 0 186 187 NA NA NA NA 399 687 0 300 276 NA NA NA NA 1495 1843 475 377 591 NA NA NA NA 604 2032 652 538 710 NA NA NA 
1726434000.0 10824.1 NA 299 305 0 NA NA NA NA NA NA 391 424 0 NA NA NA NA NA NA 1409 708 413 NA NA NA NA NA NA 589 864 574 NA NA NA NA NA 
1726434000.0 10824.6 NA 296 498 0 186 187 NA NA NA NA 394 682 0 304 275 NA NA NA NA 1529 1768 445 345 573 NA NA NA NA 690 1684 498 397 684 NA NA NA 
1726434000.0 10824.8 NA 297 496 0 186 189 NA NA NA NA 392 682 0 302 279 NA NA NA NA 1516 1684 461 338 573 NA NA NA NA 669 1465 595 381 673 NA NA NA 
1726434000.0 10825.0 NA 292 487 0 158 186 NA NA NA NA 382 698 0 231 282 NA NA NA NA 1467 1661 449 327 529 NA NA NA NA 613 1658 573 375 588 NA NA NA 
1726434000.0 10826.0 NA 302 501 0 160 187 NA NA NA NA 414 714 0 229 284 NA NA NA NA 1538 1927 473 376 601 NA NA NA NA 968 1828 735 601 837 NA NA NA 
1726434000.0 10842.0 NA 294 492 0 189 186 NA NA NA NA 388 676 0 305 286 NA NA NA NA 1450 1713 452 336 601 NA NA NA NA 589 1696 631 376 789 NA NA NA 
1726434000.0 10859.0 NA 307 514 0 160 188 NA NA NA NA 407 725 0 233 277 NA NA NA NA 1565 2526 459 378 606 NA NA NA NA 808 1989 523 619 846 NA NA NA 
1726434000.0 10871.0 NA 297 497 0 160 185 NA NA NA NA 390 682 0 232 272 NA NA NA NA 1411 1665 422 308 510 NA NA NA NA 639 1509 456 363 549 NA NA NA 
1726434000.0 109.0 168 185 371 NA NA NA NA NA NA 284 262 512 NA NA NA NA NA NA 1728 342 1588 NA NA NA NA NA NA 818 339 1755 NA NA NA NA NA NA 
1726434000.0 11.0 NA 198 380 0 131 NA NA NA NA NA 288 524 0 196 NA NA NA NA NA 1059 1628 405 265 NA NA NA NA NA 499 1605 503 332 NA NA NA NA 
1726434000.0 110.0 133 179 359 NA NA NA NA NA NA 214 252 507 NA NA NA NA NA NA 501 291 1433 NA NA NA NA NA NA 473 282 1858 NA NA NA NA NA NA 
1726434000.0 1102.0 NA 214 402 276 224 NA NA NA NA NA 315 567 372 270 NA NA NA NA NA 1464 3775 1655 273 NA NA NA NA NA 784 2824 817 233 NA NA NA NA 
1726434000.0 11024.0 NA 551 812 0 187 NA NA NA NA NA 741 1145 0 271 NA NA NA NA NA 3574 3575 427 523 NA NA NA NA NA 1604 2315 460 561 NA NA NA NA 
1726434000.0 11024.15 NA 534 828 0 207 NA NA NA NA NA 723 1177 0 306 NA NA NA NA NA 3433 3477 457 649 NA NA NA NA NA 1807 2727 540 730 NA NA NA NA 
1726434000.0 11024.2 NA 546 832 0 182 NA NA NA NA NA 729 1173 0 273 NA NA NA NA NA 3539 3589 452 431 NA NA NA NA NA 1851 2274 582 474 NA NA NA NA 
1726434000.0 11024.6 NA 563 825 0 188 NA NA NA NA NA 765 1181 0 282 NA NA NA NA NA 3482 3492 425 554 NA NA NA NA NA 1337 2057 458 1110 NA NA NA NA 
1726434000.0 11025.0 NA 568 782 0 188 NA NA NA NA NA 765 1101 0 271 NA NA NA NA NA 3544 3692 436 511 NA NA NA NA NA 1419 2090 515 567 NA NA NA NA 
1726434000.0 111.0 140 170 349 NA NA NA NA NA NA 227 243 509 NA NA NA NA NA NA 544 210 1371 NA NA NA NA NA NA 533 248 1908 NA NA NA NA NA NA 
1726434000.0 112.0 165 176 360 NA NA NA NA NA NA 276 252 500 NA NA NA NA NA NA 1123 329 1358 NA NA NA NA NA NA 614 916 1370 NA NA NA NA NA NA 
1726434000.0 11224.0 NA 259 483 0 NA NA NA NA NA NA 352 671 0 NA NA NA NA NA NA 372 1643 420 NA NA NA NA NA NA 479 1545 483 NA NA NA NA NA 
1726434000.0 11224.6 NA 260 494 0 NA NA NA NA NA NA 354 694 0 NA NA NA NA NA NA 365 1718 400 NA NA NA NA NA NA 323 2691 433 NA NA NA NA NA 
1726434000.0 113.0 166 184 319 NA NA NA NA NA NA 282 251 502 NA NA NA NA NA NA 1334 337 1419 NA NA NA NA NA NA 784 441 1584 NA NA NA NA NA NA 
1726434000.0 114.0 171 185 366 NA NA NA NA NA NA 282 261 510 NA NA NA NA NA NA 1412 320 1454 NA NA NA NA NA NA 864 306 1713 NA NA NA NA NA NA 
1726434000.0 115.0 165 185 369 NA NA NA NA NA NA 277 259 516 NA NA NA NA NA NA 1529 342 1509 NA NA NA NA NA NA 921 326 1764 NA NA NA NA NA NA 
1726434000.0 116.0 166 184 368 NA NA NA NA NA NA 278 257 512 NA NA NA NA NA NA 1462 322 1434 NA NA NA NA NA NA 700 389 1357 NA NA NA NA NA NA 
1726434000.0 11601.0 NA 259 504 0 159 NA NA NA NA NA 361 743 0 230 NA NA NA NA NA 378 1801 415 343 NA NA NA NA NA 312 2440 466 524 NA NA NA NA 
1726434000.0 11602.0 NA 261 506 0 159 NA NA NA NA NA 352 699 0 233 NA NA NA NA NA 380 1804 429 333 NA NA NA NA NA 319 2276 527 450 NA NA NA NA 
1726434000.0 11603.0 NA 262 507 0 158 NA NA NA NA NA 355 732 0 230 NA NA NA NA NA 391 1808 424 339 NA NA NA NA NA 373 1954 504 449 NA NA NA NA 
1726434000.0 11604.0 NA 259 505 0 159 NA NA NA NA NA 356 743 0 229 NA NA NA NA NA 358 1573 400 307 NA NA NA NA NA 339 1581 549 347 NA NA NA NA 
1726434000.0 11605.0 NA 259 506 0 159 NA NA NA NA NA 361 733 0 234 NA NA NA NA NA 388 1810 410 335 NA NA NA NA NA 351 2250 464 440 NA NA NA NA 
1726434000.0 11606.0 NA 258 484 0 156 NA NA NA NA NA 351 728 0 236 NA NA NA NA NA 349 1659 409 286 NA NA NA NA NA 293 2363 598 304 NA NA NA NA 
1726434000.0 11607.0 NA 263 505 0 179 NA NA NA NA NA 370 728 0 277 NA NA NA NA NA 398 1759 418 322 NA NA NA NA NA 376 1857 466 359 NA NA NA NA 
1726434000.0 11608.0 NA 261 508 0 179 NA NA NA NA NA 363 716 0 269 NA NA NA NA NA 388 1788 431 350 NA NA NA NA NA 358 1973 514 446 NA NA NA NA 
1726434000.0 11609.0 NA 264 512 0 179 NA NA NA NA NA 358 731 0 279 NA NA NA NA NA 416 1874 421 341 NA NA NA NA NA 536 2437 467 393 NA NA NA NA 
1726434000.0 11630.0 NA 281 536 0 162 NA NA NA NA NA 369 774 0 238 NA NA NA NA NA 477 2662 471 348 NA NA NA NA NA 503 3080 572 440 NA NA NA NA 
1726434000.0 11634.0 NA 272 523 0 182 NA NA NA NA NA 370 762 0 283 NA NA NA NA NA 451 2006 465 353 NA NA NA NA NA 502 2055 591 418 NA NA NA NA 
1726434000.0 11634.1 NA 272 299 0 NA NA NA NA NA NA 364 435 0 NA NA NA NA NA NA 441 747 448 NA NA NA NA NA NA 515 974 744 NA NA NA NA NA 
1726434000.0 11634.15 NA 274 538 0 182 NA NA NA NA NA 367 733 0 279 NA NA NA NA NA 438 2166 448 350 NA NA NA NA NA 413 2185 498 461 NA NA NA NA 
1726434000.0 11634.24 NA 209 465 0 149 NA NA NA NA NA 298 669 0 222 NA NA NA NA NA 257 1700 425 307 NA NA NA NA NA 307 2212 543 348 NA NA NA NA 
1726434000.0 11634.601 NA 269 102 526 0 NA NA NA NA NA 363 161 751 0 NA NA NA NA NA 392 118 1883 442 NA NA NA NA NA 311 186 2239 665 NA NA NA NA 
1726434000.0 11634.7 NA 273 524 0 NA NA NA NA NA NA 363 736 0 NA NA NA NA NA NA 391 1840 434 NA NA NA NA NA NA 265 1839 541 NA NA NA NA NA 
1726434000.0 11634.91 NA 274 525 0 181 NA NA NA NA NA 365 745 0 280 NA NA NA NA NA 449 2001 460 350 NA NA NA NA NA 361 1916 516 487 NA NA NA NA 
1726434000.0 11634.911 158 266 525 0 181 NA NA NA NA 240 349 720 0 278 NA NA NA NA 2415 1199 2527 876 775 NA NA NA NA 1845 902 2362 1089 618 NA NA NA NA 
1726434000.0 11634.914 150 263 522 0 181 NA NA NA NA 233 354 746 0 267 NA NA NA NA 2109 441 1999 454 380 NA NA NA NA 1520 407 2003 558 550 NA NA NA NA 
1726434000.0 11640.0 NA 259 505 0 160 NA NA NA NA NA 363 739 0 226 NA NA NA NA NA 408 1808 433 317 NA NA NA NA NA 529 2497 492 356 NA NA NA NA 
1726434000.0 11643.0 NA 271 523 0 162 NA NA NA NA NA 374 737 0 233 NA NA NA NA NA 435 2065 447 343 NA NA NA NA NA 409 2664 493 455 NA NA NA NA 
1726434000.0 11646.0 NA 267 516 0 161 NA NA NA NA NA 359 744 0 239 NA NA NA NA NA 413 1842 446 338 NA NA NA NA NA 321 2015 605 424 NA NA NA NA 
1726434000.0 11650.0 NA 267 519 0 185 NA NA NA NA NA 365 731 0 272 NA NA NA NA NA 415 1889 450 333 NA NA NA NA NA 384 2282 559 383 NA NA NA NA 
1726434000.0 11650.911 155 262 514 0 182 NA NA NA NA 231 347 736 0 276 NA NA NA NA 1638 1142 2384 866 793 NA NA NA NA 1427 868 2267 1059 639 NA NA NA NA 
1726434000.0 11650.914 146 262 514 0 182 NA NA NA NA 223 351 733 0 276 NA NA NA NA 1299 423 1937 460 378 NA NA NA NA 1110 344 2520 558 533 NA NA NA NA 
1726434000.0 117.0 171 185 368 NA NA NA NA NA NA 278 257 510 NA NA NA NA NA NA 1554 320 1474 NA NA NA NA NA NA 894 288 1429 NA NA NA NA NA NA 
1726434000.0 11723.17 NA 272 539 0 NA NA NA NA NA NA 362 771 0 NA NA NA NA NA NA 442 2091 444 NA NA NA NA NA NA 700 1599 553 NA NA NA NA NA 
1726434000.0 118.0 171 190 372 NA NA NA NA NA NA 286 270 505 NA NA NA NA NA NA 1820 337 1500 NA NA NA NA NA NA 922 339 1401 NA NA NA NA NA NA 
1726434000.0 11834.0 NA 600 982 0 NA NA NA NA NA NA 865 1431 0 NA NA NA NA NA NA 3061 5723 462 NA NA NA NA NA NA 1319 2901 569 NA NA NA NA NA 
1726434000.0 11834.13 NA 626 1106 0 NA NA NA NA NA NA 890 1473 0 NA NA NA NA NA NA 3241 6346 445 NA NA NA NA NA NA 1539 2857 489 NA NA NA NA NA 
1726434000.0 11834.19 NA 585 969 0 NA NA NA NA NA NA 861 1263 0 NA NA NA NA NA NA 2898 5754 437 NA NA NA NA NA NA 1968 2834 480 NA NA NA NA NA 
1726434000.0 11834.21 NA 530 375 221 179 NA NA NA NA NA 667 501 299 265 NA NA NA NA NA 2886 2269 593 368 NA NA NA NA NA 1170 956 629 367 NA NA NA NA 
1726434000.0 11834.24 NA 218 475 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 241 1668 386 NA NA NA NA NA NA 252 2738 426 NA NA NA NA NA 
1726434000.0 11834.99 NA 576 631 656 0 NA NA NA NA NA 815 873 946 0 NA NA NA NA NA 3728 979 4181 448 NA NA NA NA NA 2356 609 2462 494 NA NA NA NA 
1726434000.0 11846.0 NA 609 973 0 NA NA NA NA NA NA 818 1279 0 NA NA NA NA NA NA 3013 4651 427 NA NA NA NA NA NA 1384 2643 465 NA NA NA NA NA 
1726434000.0 11846.19 NA 602 989 0 NA NA NA NA NA NA 821 1334 0 NA NA NA NA NA NA 3378 4622 485 NA NA NA NA NA NA 1844 2448 678 NA NA NA NA NA 
1726434000.0 119.0 161 181 353 NA NA NA NA NA NA 276 258 504 NA NA NA NA NA NA 1007 308 1428 NA NA NA NA NA NA 726 351 1927 NA NA NA NA NA NA 
1726434000.0 12.0 NA 214 395 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1165 2788 390 NA NA NA NA NA NA 472 1840 431 NA NA NA NA NA 
1726434000.0 120.0 134 178 354 NA NA NA NA NA NA 221 251 517 NA NA NA NA NA NA 461 296 1343 NA NA NA NA NA NA 471 321 1413 NA NA NA NA NA NA 
1726434000.0 12034.0 NA 273 527 0 NA NA NA NA NA NA 371 759 0 NA NA NA NA NA NA 386 1777 437 NA NA NA NA NA NA 418 1773 545 NA NA NA NA NA 
1726434000.0 121.0 171 186 375 NA NA NA NA NA NA 286 261 529 NA NA NA NA NA NA 2006 335 1543 NA NA NA NA NA NA 905 295 1393 NA NA NA NA NA NA 
1726434000.0 122.0 138 169 347 NA NA NA NA NA NA 224 252 489 NA NA NA NA NA NA 509 226 1390 NA NA NA NA NA NA 506 279 2055 NA NA NA NA NA NA 
1726434000.0 123.1 406 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1726434000.0 123.2 408 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 
1726434000.0 123.3 330 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1726434000.0 124.1 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1726434000.0 124.2 409 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 
1726434000.0 124.4 392 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1726434000.0 124.5 401 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1726434000.0 124.6 328 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
