Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 101.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1729026000.0 1010.0 NA 93 109 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 137 164 156 NA NA NA NA NA NA 292 202 189 NA NA NA NA NA 
1729026000.0 102.0 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1729026000.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 172 156 0 170 NA NA NA NA NA 186 135 68 177 NA NA NA NA NA 354 184 99 236 NA NA NA NA 
1729026000.0 10224.0 NA 465 739 0 185 NA NA NA NA NA 659 1021 0 279 NA NA NA NA NA 2725 3058 450 576 NA NA NA NA NA 1543 3057 745 1023 NA NA NA NA 
1729026000.0 10224.15 NA 479 761 0 205 NA NA NA NA NA 638 1082 0 297 NA NA NA NA NA 2895 3047 443 696 NA NA NA NA NA 1525 1907 492 676 NA NA NA NA 
1729026000.0 10225.0 NA 480 728 0 184 NA NA NA NA NA 622 962 0 277 NA NA NA NA NA 2846 2709 428 521 NA NA NA NA NA 1567 2114 522 575 NA NA NA NA 
1729026000.0 103.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 488 129 1276 NA NA NA NA NA NA 663 308 1925 NA NA NA NA NA NA 
1729026000.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 452 174 0 0 NA NA NA NA NA 4507 167 62 55 NA NA NA NA NA 2016 224 84 66 NA NA NA NA 
1729026000.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 699 146 0 NA NA NA NA NA NA 8379 118 97 NA NA NA NA NA NA 3057 132 110 NA NA NA NA NA 
1729026000.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 377 127 102 NA NA NA NA NA NA 612 161 131 NA NA NA NA NA 
1729026000.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 242 142 68 NA NA NA NA NA NA 278 195 88 NA NA NA NA NA 
1729026000.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 406 136 67 NA NA NA NA NA NA 667 174 91 NA NA NA NA NA 
1729026000.0 10424.0 NA 259 493 0 NA NA NA NA NA NA 346 673 0 NA NA NA NA NA NA 385 1801 435 NA NA NA NA NA NA 522 2457 595 NA NA NA NA NA 
1729026000.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 244 136 59 NA NA NA NA NA NA 367 163 75 NA NA NA NA NA 
1729026000.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 224 172 70 NA NA NA NA NA NA 224 194 92 NA NA NA NA NA 
1729026000.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 183 173 0 NA NA NA NA NA NA 223 164 62 NA NA NA NA NA NA 262 185 83 NA NA NA NA NA 
1729026000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1314 141 NA NA NA NA NA NA NA 1891 175 NA NA NA NA NA NA 
1729026000.0 105.0 169 179 87 NA NA NA NA NA NA 280 253 145 NA NA NA NA NA NA 1212 295 127 NA NA NA NA NA NA 897 281 153 NA NA NA NA NA NA 
1729026000.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 367 263 0 NA NA NA NA NA NA 491 221 65 NA NA NA NA NA NA 609 369 86 NA NA NA NA NA 
1729026000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 199 65 NA NA NA NA NA NA NA 249 86 NA NA NA NA NA NA 
1729026000.0 106.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 509 130 1264 NA NA NA NA NA NA 845 211 1764 NA NA NA NA NA NA 
1729026000.0 107.0 172 185 373 NA NA NA NA NA NA 295 267 542 NA NA NA NA NA NA 1736 335 1528 NA NA NA NA NA NA 886 348 1815 NA NA NA NA NA NA 
1729026000.0 108.0 164 186 373 NA NA NA NA NA NA 281 263 529 NA NA NA NA NA NA 1728 324 1552 NA NA NA NA NA NA 852 293 1821 NA NA NA NA NA NA 
1729026000.0 10803.0 NA 287 486 0 157 187 NA NA NA NA 376 676 0 235 283 NA NA NA NA 1584 1684 421 354 607 NA NA NA NA 792 1644 469 451 821 NA NA NA 
1729026000.0 10804.0 NA 288 483 0 157 186 NA NA NA NA 389 698 0 232 274 NA NA NA NA 1578 1624 420 362 529 NA NA NA NA 809 1675 555 557 564 NA NA NA 
1729026000.0 10804.31 NA 286 483 0 157 186 NA NA NA NA 387 683 0 228 284 NA NA NA NA 1446 1654 400 346 564 NA NA NA NA 735 2585 459 478 736 NA NA NA 
1729026000.0 10805.0 NA 285 483 0 156 143 NA NA NA NA 383 681 0 229 277 NA NA NA NA 1522 1722 412 347 599 NA NA NA NA 759 1740 465 432 831 NA NA NA 
1729026000.0 10806.0 NA 287 482 0 155 184 NA NA NA NA 380 679 0 233 280 NA NA NA NA 1525 1710 423 351 583 NA NA NA NA 657 1879 519 442 721 NA NA NA 
1729026000.0 10807.0 NA 286 484 0 185 187 NA NA NA NA 381 661 0 307 271 NA NA NA NA 1547 1782 431 379 537 NA NA NA NA 785 1770 555 529 576 NA NA NA 
1729026000.0 10808.0 NA 287 486 0 184 188 NA NA NA NA 394 689 0 303 276 NA NA NA NA 1599 1687 394 359 581 NA NA NA NA 774 1690 416 441 693 NA NA NA 
1729026000.0 10809.0 NA 291 486 0 185 186 NA NA NA NA 394 702 0 309 279 NA NA NA NA 1526 1791 433 370 595 NA NA NA NA 628 1951 530 480 696 NA NA NA 
1729026000.0 10823.0 NA 288 483 0 156 184 NA NA NA NA 381 692 0 233 278 NA NA NA NA 1559 1625 429 358 581 NA NA NA NA 692 1637 473 495 721 NA NA NA 
1729026000.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 389 453 0 NA NA NA NA NA NA 1400 673 370 NA NA NA NA NA NA 669 918 514 NA NA NA NA NA 
1729026000.0 10825.0 NA 292 493 0 159 187 NA NA NA NA 383 698 0 228 278 NA NA NA NA 1536 1784 439 356 526 NA NA NA NA 609 1933 517 461 553 NA NA NA 
1729026000.0 10826.0 NA 300 505 0 160 185 NA NA NA NA 397 699 0 237 283 NA NA NA NA 1597 2112 447 364 623 NA NA NA NA 660 1975 486 472 843 NA NA NA 
1729026000.0 10859.0 NA 306 513 0 160 188 NA NA NA NA 404 725 0 235 284 NA NA NA NA 1443 2344 409 304 563 NA NA NA NA 567 1662 438 332 677 NA NA NA 
1729026000.0 109.0 168 184 374 NA NA NA NA NA NA 281 255 513 NA NA NA NA NA NA 1637 314 1554 NA NA NA NA NA NA 752 259 1795 NA NA NA NA NA NA 
1729026000.0 11.0 NA 199 382 0 131 NA NA NA NA NA 291 510 0 196 NA NA NA NA NA 1023 1527 417 277 NA NA NA NA NA 421 1231 628 389 NA NA NA NA 
1729026000.0 110.0 135 176 324 NA NA NA NA NA NA 213 252 515 NA NA NA NA NA NA 524 300 1428 NA NA NA NA NA NA 552 328 1812 NA NA NA NA NA NA 
1729026000.0 11024.0 NA 541 814 0 189 NA NA NA NA NA 725 1104 0 283 NA NA NA NA NA 3600 3600 451 561 NA NA NA NA NA 1660 2238 547 695 NA NA NA NA 
1729026000.0 11024.15 NA 559 824 0 208 NA NA NA NA NA 728 1218 0 299 NA NA NA NA NA 3806 3887 446 723 NA NA NA NA NA 2176 2288 520 693 NA NA NA NA 
1729026000.0 11024.2 NA 562 826 0 184 NA NA NA NA NA 772 1118 0 271 NA NA NA NA NA 3584 3800 418 412 NA NA NA NA NA 1479 2268 438 427 NA NA NA NA 
1729026000.0 11024.6 NA 547 828 0 188 NA NA NA NA NA 744 1118 0 274 NA NA NA NA NA 3621 3981 465 569 NA NA NA NA NA 2293 3557 707 988 NA NA NA NA 
1729026000.0 11025.0 NA 559 839 0 189 NA NA NA NA NA 763 1174 0 285 NA NA NA NA NA 3712 3689 434 529 NA NA NA NA NA 1981 2396 466 582 NA NA NA NA 
1729026000.0 111.0 141 172 351 NA NA NA NA NA NA 226 245 504 NA NA NA NA NA NA 591 229 1392 NA NA NA NA NA NA 863 336 1690 NA NA NA NA NA NA 
1729026000.0 112.0 164 180 363 NA NA NA NA NA NA 274 261 503 NA NA NA NA NA NA 1215 315 1391 NA NA NA NA NA NA 698 286 1341 NA NA NA NA NA NA 
1729026000.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 352 671 0 NA NA NA NA NA NA 408 1891 451 NA NA NA NA NA NA 369 2035 507 NA NA NA NA NA 
1729026000.0 11224.6 NA 258 491 0 NA NA NA NA NA NA 358 678 0 NA NA NA NA NA NA 405 1817 445 NA NA NA NA NA NA 497 2426 666 NA NA NA NA NA 
1729026000.0 113.0 171 182 369 NA NA NA NA NA NA 285 258 522 NA NA NA NA NA NA 1417 330 1480 NA NA NA NA NA NA 812 346 1792 NA NA NA NA NA NA 
1729026000.0 114.0 173 182 368 NA NA NA NA NA NA 287 255 537 NA NA NA NA NA NA 1365 329 1489 NA NA NA NA NA NA 720 328 1827 NA NA NA NA NA NA 
1729026000.0 115.0 166 183 370 NA NA NA NA NA NA 282 261 527 NA NA NA NA NA NA 1504 334 1520 NA NA NA NA NA NA 816 335 1839 NA NA NA NA NA NA 
1729026000.0 116.0 169 185 372 NA NA NA NA NA NA 278 265 544 NA NA NA NA NA NA 1512 329 1510 NA NA NA NA NA NA 985 307 1777 NA NA NA NA NA NA 
1729026000.0 11601.0 NA 300 522 0 160 NA NA NA NA NA 398 770 0 234 NA NA NA NA NA 1349 1717 401 316 NA NA NA NA NA 531 1685 595 381 NA NA NA NA 
1729026000.0 11602.0 NA 299 520 0 158 NA NA NA NA NA 415 759 0 228 NA NA NA NA NA 1338 1716 406 309 NA NA NA NA NA 842 1731 604 359 NA NA NA NA 
1729026000.0 11603.0 NA 302 528 0 158 NA NA NA NA NA 404 750 0 233 NA NA NA NA NA 1451 1883 416 321 NA NA NA NA NA 542 2026 456 341 NA NA NA NA 
1729026000.0 11604.0 NA 302 521 0 159 NA NA NA NA NA 402 752 0 240 NA NA NA NA NA 1360 1643 404 311 NA NA NA NA NA 596 1552 601 373 NA NA NA NA 
1729026000.0 11605.0 NA 299 522 0 159 NA NA NA NA NA 406 750 0 232 NA NA NA NA NA 1350 1625 406 315 NA NA NA NA NA 717 1515 562 376 NA NA NA NA 
1729026000.0 11606.0 NA 302 519 0 158 NA NA NA NA NA 420 745 0 222 NA NA NA NA NA 1487 1777 415 323 NA NA NA NA NA 593 1776 458 372 NA NA NA NA 
1729026000.0 11607.0 NA 302 524 0 193 NA NA NA NA NA 413 769 0 307 NA NA NA NA NA 1464 1775 405 336 NA NA NA NA NA 626 1639 441 446 NA NA NA NA 
1729026000.0 11608.0 NA 301 524 0 190 NA NA NA NA NA 411 764 0 308 NA NA NA NA NA 1474 1777 425 339 NA NA NA NA NA 594 1659 464 448 NA NA NA NA 
1729026000.0 11609.0 NA 300 527 0 191 NA NA NA NA NA 399 775 0 309 NA NA NA NA NA 1498 1829 428 336 NA NA NA NA NA 686 1700 467 406 NA NA NA NA 
1729026000.0 11630.0 NA 316 548 0 162 NA NA NA NA NA 425 753 0 239 NA NA NA NA NA 1491 2653 457 309 NA NA NA NA NA 529 2286 506 321 NA NA NA NA 
1729026000.0 11634.0 NA 307 543 0 192 NA NA NA NA NA 411 761 0 308 NA NA NA NA NA 1532 2066 445 345 NA NA NA NA NA 667 1998 473 395 NA NA NA NA 
1729026000.0 11634.1 NA 316 312 0 NA NA NA NA NA NA 433 435 0 NA NA NA NA NA NA 1350 687 374 NA NA NA NA NA NA 508 1057 465 NA NA NA NA NA 
1729026000.0 11634.15 NA 314 555 0 191 NA NA NA NA NA 422 771 0 305 NA NA NA NA NA 1519 2336 478 327 NA NA NA NA NA 618 2118 647 353 NA NA NA NA 
1729026000.0 11634.24 NA 230 473 0 149 NA NA NA NA NA 325 684 0 217 NA NA NA NA NA 478 1628 411 313 NA NA NA NA NA 683 2377 604 470 NA NA NA NA 
1729026000.0 11634.601 NA 310 102 506 0 NA NA NA NA NA 413 161 762 0 NA NA NA NA NA 1372 109 1830 436 NA NA NA NA NA 501 114 1524 580 NA NA NA NA 
1729026000.0 11634.7 NA 314 540 0 NA NA NA NA NA NA 413 764 0 NA NA NA NA NA NA 1414 1895 440 NA NA NA NA NA NA 521 1657 570 NA NA NA NA NA 
1729026000.0 11634.91 NA 315 543 0 192 NA NA NA NA NA 426 763 0 308 NA NA NA NA NA 1507 2013 473 343 NA NA NA NA NA 559 1787 595 402 NA NA NA NA 
1729026000.0 11640.0 NA 301 523 0 158 NA NA NA NA NA 411 751 0 235 NA NA NA NA NA 1495 1739 428 301 NA NA NA NA NA 620 1626 467 307 NA NA NA NA 
1729026000.0 11643.0 NA 312 542 0 162 NA NA NA NA NA 424 758 0 235 NA NA NA NA NA 1542 2090 434 305 NA NA NA NA NA 649 1976 459 317 NA NA NA NA 
1729026000.0 11646.0 NA 299 529 0 161 NA NA NA NA NA 406 756 0 228 NA NA NA NA NA 1499 1921 441 332 NA NA NA NA NA 711 2205 481 389 NA NA NA NA 
1729026000.0 11650.0 NA 307 536 0 194 NA NA NA NA NA 421 779 0 311 NA NA NA NA NA 1511 1871 428 334 NA NA NA NA NA 581 1714 457 375 NA NA NA NA 
1729026000.0 117.0 169 185 375 NA NA NA NA NA NA 283 268 525 NA NA NA NA NA NA 1564 326 1528 NA NA NA NA NA NA 1027 354 1834 NA NA NA NA NA NA 
1729026000.0 11723.17 NA 314 552 0 NA NA NA NA NA NA 432 783 0 NA NA NA NA NA NA 1448 2258 448 NA NA NA NA NA NA 642 1908 577 NA NA NA NA NA 
1729026000.0 118.0 169 187 377 NA NA NA NA NA NA 287 259 529 NA NA NA NA NA NA 1912 323 1611 NA NA NA NA NA NA 897 265 1809 NA NA NA NA NA NA 
1729026000.0 11834.0 NA 643 1016 0 NA NA NA NA NA NA 913 1435 0 NA NA NA NA NA NA 4530 6229 451 NA NA NA NA NA NA 2387 3071 494 NA NA NA NA NA 
1729026000.0 11834.24 NA 239 491 0 NA NA NA NA NA NA 333 726 0 NA NA NA NA NA NA 500 1757 419 NA NA NA NA NA NA 465 1974 466 NA NA NA NA NA 
1729026000.0 11846.0 NA 656 998 0 NA NA NA NA NA NA 908 1400 0 NA NA NA NA NA NA 4389 4943 443 NA NA NA NA NA NA 1744 2621 503 NA NA NA NA NA 
1729026000.0 11846.19 NA 620 1017 0 NA NA NA NA NA NA 860 1382 0 NA NA NA NA NA NA 4362 5024 418 NA NA NA NA NA NA 1951 2755 437 NA NA NA NA NA 
1729026000.0 119.0 165 180 367 NA NA NA NA NA NA 276 254 532 NA NA NA NA NA NA 1182 314 1491 NA NA NA NA NA NA 1317 333 1755 NA NA NA NA NA NA 
1729026000.0 12.0 NA 213 403 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 1207 2799 414 NA NA NA NA NA NA 527 1806 498 NA NA NA NA NA 
1729026000.0 120.0 136 178 315 NA NA NA NA NA NA 222 255 506 NA NA NA NA NA NA 489 305 1443 NA NA NA NA NA NA 669 381 1886 NA NA NA NA NA NA 
1729026000.0 12034.0 NA 272 533 0 NA NA NA NA NA NA 366 751 0 NA NA NA NA NA NA 421 1931 468 NA NA NA NA NA NA 297 1702 564 NA NA NA NA NA 
1729026000.0 121.0 170 187 380 NA NA NA NA NA NA 286 265 534 NA NA NA NA NA NA 2203 326 1645 NA NA NA NA NA NA 1138 461 1849 NA NA NA NA NA NA 
1729026000.0 122.0 137 170 313 NA NA NA NA NA NA 230 248 501 NA NA NA NA NA NA 531 233 1417 NA NA NA NA NA NA 686 373 1895 NA NA NA NA NA NA 
1729026000.0 123.1 406 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1729026000.0 123.2 414 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1729026000.0 123.3 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1729026000.0 124.1 392 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1729026000.0 124.2 410 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1729026000.0 124.4 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1729026000.0 124.5 399 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1729026000.0 124.6 328 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1729026000.0 12434.0 NA 311 541 0 194 NA NA NA NA NA 422 776 0 305 NA NA NA NA NA 2289 2058 450 351 NA NA NA NA NA 816 1904 480 419 NA NA NA NA 
1729026000.0 12434.501 NA 311 173 0 NA NA NA NA NA NA 416 330 0 NA NA NA NA NA NA 2041 456 197 NA NA NA NA NA NA 797 563 228 NA NA NA NA NA 
1729026000.0 12434.505 NA 301 170 0 NA NA NA NA NA NA 412 312 0 NA NA NA NA NA NA 2034 439 210 NA NA NA NA NA NA 842 625 256 NA NA NA NA NA 
1729026000.0 12434.511 NA 295 135 0 NA NA NA NA NA NA 400 218 0 NA NA NA NA NA NA 2036 331 154 NA NA NA NA NA NA 909 390 193 NA NA NA NA NA 
1729026000.0 12434.521 NA 306 130 0 NA NA NA NA NA NA 423 197 0 NA NA NA NA NA NA 2029 328 162 NA NA NA NA NA NA 760 448 200 NA NA NA NA NA 
1729026000.0 12434.7 NA 310 540 0 NA NA NA NA NA NA 422 754 0 NA NA NA NA NA NA 2318 2083 472 NA NA NA NA NA NA 827 2096 606 NA NA NA NA NA 
1729026000.0 12446.0 NA 305 530 0 160 NA NA NA NA NA 408 759 0 233 NA NA NA NA NA 2252 1936 444 341 NA NA NA NA NA 770 2004 500 439 NA NA NA NA 
1729026000.0 12450.501 NA 299 168 0 NA NA NA NA NA NA 397 323 0 NA NA NA NA NA NA 2047 439 193 NA NA NA NA NA NA 809 568 231 NA NA NA NA NA 
1729026000.0 12450.505 NA 307 169 0 NA NA NA NA NA NA 421 322 0 NA NA NA NA NA NA 2025 449 196 NA NA NA NA NA NA 851 668 220 NA NA NA NA NA 
1729026000.0 12461.0 NA 299 517 0 154 NA NA NA NA NA 396 760 0 227 NA NA NA NA NA 2103 1718 399 313 NA NA NA NA NA 682 1652 426 335 NA NA NA NA 
1729026000.0 125.0 172 184 368 NA NA NA NA NA NA 292 259 526 NA NA NA NA NA NA 1548 330 1491 NA NA NA NA NA NA 726 305 1695 NA NA NA NA NA NA 
1729026000.0 126.0 137 179 331 NA NA NA NA NA NA 226 255 511 NA NA NA NA NA NA 895 302 1460 NA NA NA NA NA NA 930 322 1896 NA NA NA NA NA NA 
1729026000.0 12634.0 NA 596 999 0 NA NA NA NA NA NA 864 1442 0 NA NA NA NA NA NA 5193 5436 471 NA NA NA NA NA NA 2471 2571 511 NA NA NA NA NA 
1729026000.0 12634.99 NA 574 660 725 0 NA NA NA NA NA 837 897 995 0 NA NA NA NA NA 4035 2857 4398 477 NA NA NA NA NA 2484 1009 2601 520 NA NA NA NA 
1729026000.0 127.0 131 179 358 NA NA NA NA NA NA 212 257 505 NA NA NA NA NA NA 678 301 1441 NA NA NA NA NA NA 915 345 1743 NA NA NA NA NA NA 
1729026000.0 128.0 131 178 356 NA NA NA NA NA NA 211 252 515 NA NA NA NA NA NA 480 305 1427 NA NA NA NA NA NA 749 360 1740 NA NA NA NA NA NA 
1729026000.0 12834.0 NA 468 650 0 200 NA NA NA NA NA 601 883 0 320 NA NA NA NA NA 1169 2719 572 379 NA NA NA NA NA 1577 2667 723 438 NA NA NA NA 
1729026000.0 12834.402 NA 473 182 0 NA NA NA NA NA NA 604 266 0 NA NA NA NA NA NA 1161 527 199 NA NA NA NA NA NA 1386 640 234 NA NA NA NA NA 
1729026000.0 12834.412 NA 471 174 0 NA NA NA NA NA NA 637 268 0 NA NA NA NA NA NA 1154 513 152 NA NA NA NA NA NA 1469 718 185 NA NA NA NA NA 
1729026000.0 12834.7 NA 478 652 0 NA NA NA NA NA NA 614 906 0 NA NA NA NA NA NA 1067 2711 588 NA NA NA NA NA NA 965 3537 1023 NA NA NA NA NA 
1729026000.0 12846.0 NA 461 635 0 169 NA NA NA NA NA 625 866 0 246 NA NA NA NA NA 1125 2637 553 351 NA NA NA NA NA 1583 3139 654 364 NA NA NA NA 
1729026000.0 12861.0 NA 448 607 0 163 NA NA NA NA NA 584 814 0 237 NA NA NA NA NA 1046 2429 517 354 NA NA NA NA NA 1308 2648 636 373 NA NA NA NA 
1729026000.0 129.0 134 178 355 NA NA NA NA NA NA 213 250 521 NA NA NA NA NA NA 485 303 1446 NA NA NA NA NA NA 815 324 1855 NA NA NA NA NA NA 
1729026000.0 13.0 NA 190 376 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 293 1975 358 NA NA NA NA NA NA 411 2302 434 NA NA NA NA NA 
1729026000.0 130.0 136 178 359 NA NA NA NA NA NA 223 253 510 NA NA NA NA NA NA 516 304 1439 NA NA NA NA NA NA 874 327 1827 NA NA NA NA NA NA 
1729026000.0 1301.0 158 217 319 NA NA NA NA NA NA 255 301 477 NA NA NA NA NA NA 1211 323 911 NA NA NA NA NA NA 1140 397 1060 NA NA NA NA NA NA 
1729026000.0 1301.17 142 283 343 NA NA NA NA NA NA 226 373 506 NA NA NA NA NA NA 1281 1473 1011 NA NA NA NA NA NA 1086 767 1328 NA NA NA NA NA NA 
1729026000.0 1302.0 170 224 330 NA NA NA NA NA NA 269 318 485 NA NA NA NA NA NA 1814 358 1059 NA NA NA NA NA NA 932 342 1380 NA NA NA NA NA NA 
1729026000.0 1302.17 147 296 356 NA NA NA NA NA NA 235 386 534 NA NA NA NA NA NA 1962 1434 1129 NA NA NA NA NA NA 1336 621 1387 NA NA NA NA NA NA 
1729026000.0 1302.18 144 285 305 222 181 NA NA NA NA 231 363 444 305 272 NA NA NA NA 1895 1410 663 622 445 NA NA NA NA 834 535 537 695 591 NA NA NA NA 
1729026000.0 1302.181 145 287 305 223 182 NA NA NA NA 236 371 472 313 277 NA NA NA NA 2157 1493 677 628 445 NA NA NA NA 1252 790 575 667 571 NA NA NA NA 
