Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2427 263 NA NA NA NA NA NA NA 1923 359 NA NA NA NA NA NA 
1723064400.0 10042.0 NA 303 485 0 189 180 NA NA NA NA 396 699 0 313 269 NA NA NA NA 1363 1539 393 321 514 NA NA NA NA 605 1433 413 382 597 NA NA NA 
1723064400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 518 218 93 106 NA NA NA NA NA 726 280 160 217 NA NA NA NA 
1723064400.0 10059.0 NA 310 500 0 161 181 NA NA NA NA 417 709 0 236 273 NA NA NA NA 1399 2182 407 310 508 NA NA NA NA 584 1615 435 340 560 NA NA NA 
1723064400.0 10071.0 NA 307 491 0 158 181 NA NA NA NA 402 697 0 231 271 NA NA NA NA 1377 1582 401 302 520 NA NA NA NA 658 1369 424 328 662 NA NA NA 
1723064400.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1723064400.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 145 169 165 NA NA NA NA NA NA 286 230 231 NA NA NA NA NA 
1723064400.0 102.0 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1723064400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 169 130 67 171 NA NA NA NA NA 329 222 136 298 NA NA NA NA 
1723064400.0 10224.0 NA 459 751 0 182 NA NA NA NA NA 633 988 0 274 NA NA NA NA NA 2651 3021 419 496 NA NA NA NA NA 1099 1979 441 532 NA NA NA NA 
1723064400.0 10224.15 NA 493 730 0 201 NA NA NA NA NA 636 987 0 289 NA NA NA NA NA 2663 3156 457 657 NA NA NA NA NA 1066 2249 544 743 NA NA NA NA 
1723064400.0 10225.0 NA 488 727 0 181 NA NA NA NA NA 640 944 0 271 NA NA NA NA NA 2647 2741 422 513 NA NA NA NA NA 1285 2741 629 603 NA NA NA NA 
1723064400.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 466 118 1189 NA NA NA NA NA NA 470 152 1404 NA NA NA NA NA NA 
1723064400.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 373 131 106 NA NA NA NA NA NA 617 385 154 NA NA NA NA NA 
1723064400.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 246 141 72 NA NA NA NA NA NA 461 202 111 NA NA NA NA NA 
1723064400.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 392 143 73 NA NA NA NA NA NA 799 209 127 NA NA NA NA NA 
1723064400.0 10424.0 NA 261 483 0 NA NA NA NA NA NA 359 660 0 NA NA NA NA NA NA 370 1621 402 NA NA NA NA NA NA 390 1440 421 NA NA NA NA NA 
1723064400.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 239 136 72 NA NA NA NA NA NA 420 165 130 NA NA NA NA NA 
1723064400.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 230 176 71 NA NA NA NA NA NA 413 295 99 NA NA NA NA NA 
1723064400.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 234 165 68 NA NA NA NA NA NA 407 228 126 NA NA NA NA NA 
1723064400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1404 151 NA NA NA NA NA NA NA 2223 255 NA NA NA NA NA NA 
1723064400.0 105.0 166 183 90 NA NA NA NA NA NA 280 257 147 NA NA NA NA NA NA 1188 302 134 NA NA NA NA NA NA 1221 402 208 NA NA NA NA NA NA 
1723064400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 381 265 0 NA NA NA NA NA NA 507 216 69 NA NA NA NA NA NA 648 296 110 NA NA NA NA NA 
1723064400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 205 70 NA NA NA NA NA NA NA 423 120 NA NA NA NA NA NA 
1723064400.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 473 122 1192 NA NA NA NA NA NA 590 203 1441 NA NA NA NA NA NA 
1723064400.0 10802.0 NA 289 478 0 157 184 NA NA NA NA 391 676 0 232 272 NA NA NA NA 1297 1477 391 309 517 NA NA NA NA 535 1488 445 360 571 NA NA NA 
1723064400.0 10803.0 NA 292 480 0 156 183 NA NA NA NA 391 692 0 224 279 NA NA NA NA 1316 1468 389 316 522 NA NA NA NA 554 1391 446 377 595 NA NA NA 
1723064400.0 10804.31 NA 284 475 0 157 183 NA NA NA NA 382 689 0 228 275 NA NA NA NA 1388 1601 371 317 561 NA NA NA NA 730 2307 393 358 841 NA NA NA 
1723064400.0 10805.0 NA 287 475 0 157 181 NA NA NA NA 377 689 0 224 273 NA NA NA NA 1329 1469 384 325 531 NA NA NA NA 646 1373 408 396 706 NA NA NA 
1723064400.0 10805.31 NA 289 475 0 155 184 NA NA NA NA 384 707 0 231 281 NA NA NA NA 1316 1514 391 321 515 NA NA NA NA 628 1975 564 461 596 NA NA NA 
1723064400.0 10806.0 NA 289 475 0 155 182 NA NA NA NA 391 666 0 220 275 NA NA NA NA 1319 1481 386 313 511 NA NA NA NA 546 1454 434 383 586 NA NA NA 
1723064400.0 10807.0 NA 290 476 0 184 184 NA NA NA NA 375 678 0 301 275 NA NA NA NA 1353 1487 388 331 512 NA NA NA NA 652 1551 456 462 575 NA NA NA 
1723064400.0 10808.0 NA 291 481 0 186 183 NA NA NA NA 375 669 0 304 274 NA NA NA NA 1331 1465 399 312 493 NA NA NA NA 630 1345 465 352 515 NA NA NA 
1723064400.0 10809.0 NA 288 479 0 184 184 NA NA NA NA 385 689 0 305 266 NA NA NA NA 1320 1460 383 327 522 NA NA NA NA 652 1323 411 445 659 NA NA NA 
1723064400.0 10823.0 NA 287 477 0 156 183 NA NA NA NA 381 678 0 225 271 NA NA NA NA 1315 1421 396 299 493 NA NA NA NA 596 1335 547 333 511 NA NA NA 
1723064400.0 10824.0 NA 299 492 0 187 185 NA NA NA NA 387 696 0 305 282 NA NA NA NA 1344 1620 413 333 526 NA NA NA NA 554 1423 453 438 576 NA NA NA 
1723064400.0 10824.6 NA 300 495 0 187 185 NA NA NA NA 404 683 0 305 283 NA NA NA NA 1346 1635 402 313 516 NA NA NA NA 549 1613 421 350 575 NA NA NA 
1723064400.0 10824.8 NA 299 493 0 187 185 NA NA NA NA 392 709 0 313 281 NA NA NA NA 1358 1602 405 332 533 NA NA NA NA 706 1382 422 430 684 NA NA NA 
1723064400.0 10825.0 NA 292 485 0 158 183 NA NA NA NA 386 682 0 223 279 NA NA NA NA 1313 1530 417 305 509 NA NA NA NA 529 1570 494 341 579 NA NA NA 
1723064400.0 10826.0 NA 303 497 0 159 185 NA NA NA NA 406 691 0 233 275 NA NA NA NA 1367 1792 422 309 514 NA NA NA NA 577 1562 458 344 545 NA NA NA 
1723064400.0 10842.0 NA 293 485 0 188 185 NA NA NA NA 389 682 0 310 282 NA NA NA NA 1363 1625 409 330 531 NA NA NA NA 709 2188 499 436 647 NA NA NA 
1723064400.0 10859.0 NA 307 503 0 161 185 NA NA NA NA 404 691 0 233 274 NA NA NA NA 1380 2282 398 308 531 NA NA NA NA 610 1961 418 356 634 NA NA NA 
1723064400.0 10871.0 NA 300 493 0 160 186 NA NA NA NA 387 677 0 232 274 NA NA NA NA 1372 1609 415 318 520 NA NA NA NA 555 1367 448 382 574 NA NA NA 
1723064400.0 109.0 168 185 369 NA NA NA NA NA NA 288 264 520 NA NA NA NA NA NA 1955 341 1606 NA NA NA NA NA NA 1163 404 2021 NA NA NA NA NA NA 
1723064400.0 110.0 135 179 356 NA NA NA NA NA NA 213 256 489 NA NA NA NA NA NA 494 300 1386 NA NA NA NA NA NA 520 451 1956 NA NA NA NA NA NA 
1723064400.0 11024.0 NA 530 829 0 186 NA NA NA NA NA 730 1141 0 278 NA NA NA NA NA 3549 3767 445 535 NA NA NA NA NA 1957 2874 565 841 NA NA NA NA 
1723064400.0 11024.15 NA 519 817 0 203 NA NA NA NA NA 784 1192 0 295 NA NA NA NA NA 3732 3907 446 680 NA NA NA NA NA 1852 2407 488 880 NA NA NA NA 
1723064400.0 11024.2 NA 556 830 0 181 NA NA NA NA NA 754 1156 0 273 NA NA NA NA NA 3544 3928 439 437 NA NA NA NA NA 1906 2841 512 520 NA NA NA NA 
1723064400.0 11024.6 NA 555 840 0 186 NA NA NA NA NA 747 1167 0 271 NA NA NA NA NA 3565 3925 448 568 NA NA NA NA NA 1574 2648 479 852 NA NA NA NA 
1723064400.0 11025.0 NA 559 816 0 185 NA NA NA NA NA 751 1159 0 279 NA NA NA NA NA 3635 3538 421 572 NA NA NA NA NA 1958 2751 439 839 NA NA NA NA 
1723064400.0 111.0 149 175 355 NA NA NA NA NA NA 244 249 504 NA NA NA NA NA NA 664 239 1410 NA NA NA NA NA NA 758 335 1945 NA NA NA NA NA NA 
1723064400.0 112.0 162 181 360 NA NA NA NA NA NA 285 258 491 NA NA NA NA NA NA 1268 304 1342 NA NA NA NA NA NA 903 320 1317 NA NA NA NA NA NA 
1723064400.0 11224.0 NA 260 486 0 NA NA NA NA NA NA 353 683 0 NA NA NA NA NA NA 395 1799 403 NA NA NA NA NA NA 478 2142 423 NA NA NA NA NA 
1723064400.0 11224.6 NA 260 484 0 NA NA NA NA NA NA 352 692 0 NA NA NA NA NA NA 395 1784 438 NA NA NA NA NA NA 431 2075 543 NA NA NA NA NA 
1723064400.0 116.0 171 186 369 NA NA NA NA NA NA 286 259 525 NA NA NA NA NA NA 1643 321 1458 NA NA NA NA NA NA 1040 363 1547 NA NA NA NA NA NA 
1723064400.0 11601.0 NA 262 496 0 159 NA NA NA NA NA 355 695 0 234 NA NA NA NA NA 354 1594 381 286 NA NA NA NA NA 361 1569 405 299 NA NA NA NA 
1723064400.0 11602.0 NA 260 502 0 159 NA NA NA NA NA 359 736 0 227 NA NA NA NA NA 351 1610 396 292 NA NA NA NA NA 333 1830 523 304 NA NA NA NA 
1723064400.0 11603.0 NA 263 503 0 158 NA NA NA NA NA 365 729 0 232 NA NA NA NA NA 349 1615 389 298 NA NA NA NA NA 295 1706 411 374 NA NA NA NA 
1723064400.0 11604.0 NA 262 498 0 158 NA NA NA NA NA 361 729 0 225 NA NA NA NA NA 346 1598 388 292 NA NA NA NA NA 265 1917 511 338 NA NA NA NA 
1723064400.0 11605.0 NA 260 498 0 159 NA NA NA NA NA 357 719 0 227 NA NA NA NA NA 345 1606 392 289 NA NA NA NA NA 242 1615 546 311 NA NA NA NA 
1723064400.0 11606.0 NA 261 496 0 160 NA NA NA NA NA 347 701 0 236 NA NA NA NA NA 367 1671 405 287 NA NA NA NA NA 304 2024 535 304 NA NA NA NA 
1723064400.0 11607.0 NA 265 500 0 179 NA NA NA NA NA 354 720 0 269 NA NA NA NA NA 357 1623 396 302 NA NA NA NA NA 266 1910 479 329 NA NA NA NA 
1723064400.0 11608.0 NA 263 503 0 180 NA NA NA NA NA 353 723 0 269 NA NA NA NA NA 355 1633 400 300 NA NA NA NA NA 327 1924 496 376 NA NA NA NA 
1723064400.0 11609.0 NA 265 506 0 180 NA NA NA NA NA 358 726 0 267 NA NA NA NA NA 358 1643 396 300 NA NA NA NA NA 241 1682 509 316 NA NA NA NA 
1723064400.0 11630.0 NA 277 527 0 162 NA NA NA NA NA 387 745 0 237 NA NA NA NA NA 435 2309 431 303 NA NA NA NA NA 403 1949 497 334 NA NA NA NA 
1723064400.0 11634.0 NA 273 521 0 181 NA NA NA NA NA 360 734 0 274 NA NA NA NA NA 406 1839 429 304 NA NA NA NA NA 407 1866 525 341 NA NA NA NA 
1723064400.0 11634.1 NA 275 301 0 NA NA NA NA NA NA 371 445 0 NA NA NA NA NA NA 409 729 400 NA NA NA NA NA NA 452 937 645 NA NA NA NA NA 
1723064400.0 11634.15 NA 276 533 0 183 NA NA NA NA NA 360 758 0 269 NA NA NA NA NA 398 1990 422 301 NA NA NA NA NA 321 2197 498 319 NA NA NA NA 
1723064400.0 11634.24 NA 209 463 0 149 NA NA NA NA NA 304 701 0 216 NA NA NA NA NA 246 1645 418 309 NA NA NA NA NA 403 1928 579 398 NA NA NA NA 
1723064400.0 11634.601 NA 273 101 520 0 NA NA NA NA NA 368 160 719 0 NA NA NA NA NA 417 121 1954 411 NA NA NA NA NA 347 149 2269 428 NA NA NA NA 
1723064400.0 11634.7 NA 277 523 0 NA NA NA NA NA NA 373 723 0 NA NA NA NA NA NA 394 1815 422 NA NA NA NA NA NA 254 1715 470 NA NA NA NA NA 
1723064400.0 11634.91 NA 274 522 0 183 NA NA NA NA NA 371 728 0 272 NA NA NA NA NA 398 1860 424 310 NA NA NA NA NA 339 2192 532 337 NA NA NA NA 
1723064400.0 11634.911 160 269 519 0 181 NA NA NA NA 236 355 742 0 291 NA NA NA NA 2468 1167 2442 857 778 NA NA NA NA 1646 866 2561 1162 822 NA NA NA NA 
1723064400.0 11634.914 152 267 515 0 181 NA NA NA NA 234 356 753 0 267 NA NA NA NA 1995 408 1867 439 337 NA NA NA NA 1037 336 2307 602 480 NA NA NA NA 
1723064400.0 11640.0 NA 263 501 0 158 NA NA NA NA NA 353 711 0 229 NA NA NA NA NA 347 1598 397 289 NA NA NA NA NA 238 1846 543 314 NA NA NA NA 
1723064400.0 11643.0 NA 271 518 0 162 NA NA NA NA NA 360 727 0 229 NA NA NA NA NA 390 1856 415 296 NA NA NA NA NA 247 2269 492 317 NA NA NA NA 
1723064400.0 11646.0 NA 265 509 0 162 NA NA NA NA NA 364 728 0 233 NA NA NA NA NA 375 1652 411 302 NA NA NA NA NA 398 1826 528 390 NA NA NA NA 
1723064400.0 11650.0 NA 270 513 0 184 NA NA NA NA NA 369 759 0 274 NA NA NA NA NA 370 1691 416 305 NA NA NA NA NA 248 1771 562 383 NA NA NA NA 
1723064400.0 11650.911 157 264 512 0 183 NA NA NA NA 229 344 723 0 281 NA NA NA NA 1784 1219 2408 864 809 NA NA NA NA 1817 1057 3025 1396 929 NA NA NA NA 
1723064400.0 11650.914 149 263 512 0 182 NA NA NA NA 229 347 717 0 279 NA NA NA NA 1234 417 1850 409 355 NA NA NA NA 1034 406 2485 433 528 NA NA NA NA 
1723064400.0 11723.17 NA 281 530 0 NA NA NA NA NA NA 369 742 0 NA NA NA NA NA NA 453 2262 449 NA NA NA NA NA NA 310 1984 536 NA NA NA NA NA 
1723064400.0 11834.0 NA 641 1047 0 NA NA NA NA NA NA 890 1461 0 NA NA NA NA NA NA 3540 6322 469 NA NA NA NA NA NA 1941 3846 531 NA NA NA NA NA 
1723064400.0 11834.24 NA 219 474 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 249 1626 381 NA NA NA NA NA NA 240 1921 403 NA NA NA NA NA 
1723064400.0 11846.0 NA 597 1007 0 NA NA NA NA NA NA 863 1335 0 NA NA NA NA NA NA 3023 4505 423 NA NA NA NA NA NA 1359 2360 444 NA NA NA NA NA 
1723064400.0 11846.19 NA 625 993 0 NA NA NA NA NA NA 879 1420 0 NA NA NA NA NA NA 3381 5020 447 NA NA NA NA NA NA 1740 3185 527 NA NA NA NA NA 
1723064400.0 119.0 167 182 363 NA NA NA NA NA NA 278 264 510 NA NA NA NA NA NA 1069 305 1424 NA NA NA NA NA NA 766 372 1807 NA NA NA NA NA NA 
1723064400.0 120.0 136 179 351 NA NA NA NA NA NA 236 257 491 NA NA NA NA NA NA 464 291 1330 NA NA NA NA NA NA 575 346 1568 NA NA NA NA NA NA 
1723064400.0 12034.0 NA 274 520 0 NA NA NA NA NA NA 361 727 0 NA NA NA NA NA NA 407 1906 408 NA NA NA NA NA NA 366 2226 444 NA NA NA NA NA 
1723064400.0 122.0 140 171 310 NA NA NA NA NA NA 230 246 493 NA NA NA NA NA NA 518 216 1311 NA NA NA NA NA NA 559 319 1429 NA NA NA NA NA NA 
1723064400.0 123.1 411 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1723064400.0 123.2 416 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1723064400.0 123.3 326 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1723064400.0 124.1 394 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1723064400.0 124.2 408 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1723064400.0 124.4 389 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1723064400.0 124.5 400 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1723064400.0 124.6 325 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1723064400.0 12446.0 NA 305 524 0 160 NA NA NA NA NA 408 762 0 224 NA NA NA NA NA 2032 1655 416 300 NA NA NA NA NA 805 1452 502 377 NA NA NA NA 
1723064400.0 126.0 139 180 354 NA NA NA NA NA NA 253 259 487 NA NA NA NA NA NA 836 299 1357 NA NA NA NA NA NA 800 421 1559 NA NA NA NA NA NA 
1723064400.0 127.0 134 181 352 NA NA NA NA NA NA 218 259 489 NA NA NA NA NA NA 653 296 1384 NA NA NA NA NA NA 708 281 1377 NA NA NA NA NA NA 
1723064400.0 128.0 133 179 352 NA NA NA NA NA NA 210 258 506 NA NA NA NA NA NA 446 290 1341 NA NA NA NA NA NA 644 331 1526 NA NA NA NA NA NA 
1723064400.0 12834.0 NA 452 643 0 201 NA NA NA NA NA 635 874 0 315 NA NA NA NA NA 1048 2603 559 369 NA NA NA NA NA 1013 2871 689 470 NA NA NA NA 
1723064400.0 12834.402 NA 478 182 0 NA NA NA NA NA NA 620 269 0 NA NA NA NA NA NA 1102 519 204 NA NA NA NA NA NA 1074 546 263 NA NA NA NA NA 
1723064400.0 12834.412 NA 471 173 0 NA NA NA NA NA NA 605 253 0 NA NA NA NA NA NA 1112 499 161 NA NA NA NA NA NA 1256 580 296 NA NA NA NA NA 
1723064400.0 12834.7 NA 472 639 0 NA NA NA NA NA NA 611 875 0 NA NA NA NA NA NA 1129 2763 577 NA NA NA NA NA NA 1198 3677 795 NA NA NA NA NA 
1723064400.0 12846.0 NA 466 629 0 169 NA NA NA NA NA 581 836 0 237 NA NA NA NA NA 1066 2572 535 379 NA NA NA NA NA 1152 3415 566 464 NA NA NA NA 
1723064400.0 12861.0 NA 447 607 0 165 NA NA NA NA NA 588 847 0 237 NA NA NA NA NA 1010 2443 509 365 NA NA NA NA NA 1069 3286 551 411 NA NA NA NA 
1723064400.0 129.0 133 179 354 NA NA NA NA NA NA 216 256 516 NA NA NA NA NA NA 468 305 1419 NA NA NA NA NA NA 571 414 1708 NA NA NA NA NA NA 
1723064400.0 13.0 NA 191 373 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 277 1786 335 NA NA NA NA NA NA 364 1632 357 NA NA NA NA NA 
1723064400.0 130.0 135 179 353 NA NA NA NA NA NA 212 255 487 NA NA NA NA NA NA 494 285 1382 NA NA NA NA NA NA 626 245 1400 NA NA NA NA NA NA 
1723064400.0 1301.0 168 217 316 NA NA NA NA NA NA 261 302 472 NA NA NA NA NA NA 1189 325 910 NA NA NA NA NA NA 978 420 1158 NA NA NA NA NA NA 
1723064400.0 13034.0 NA 774 1158 0 NA NA NA NA NA NA 1090 1445 0 NA NA NA NA NA NA 3837 5876 577 NA NA NA NA NA NA 2537 3910 657 NA NA NA NA NA 
1723064400.0 13034.99 NA 579 858 889 0 NA NA NA NA NA 896 1201 1151 0 NA NA NA NA NA 3805 1873 5552 604 NA NA NA NA NA 1839 993 3125 697 NA NA NA NA 
1723064400.0 1306.0 NA 225 400 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 330 1345 317 NA NA NA NA NA NA 446 1309 347 NA NA NA NA NA 
1723064400.0 1307.0 NA 217 254 105 0 NA NA NA NA NA 309 376 172 0 NA NA NA NA NA 306 594 173 211 NA NA NA NA NA 450 837 297 358 NA NA NA NA 
1723064400.0 1308.0 NA 214 251 104 0 NA NA NA NA NA 312 384 171 0 NA NA NA NA NA 295 459 175 208 NA NA NA NA NA 499 632 287 311 NA NA NA NA 
1723064400.0 1309.0 NA 235 419 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 350 1580 341 NA NA NA NA NA NA 409 2026 461 NA NA NA NA NA 
1723064400.0 131.0 136 178 358 NA NA NA NA NA NA 215 258 517 NA NA NA NA NA NA 739 304 1439 NA NA NA NA NA NA 700 320 1597 NA NA NA NA NA NA 
1723064400.0 1310.0 NA 235 418 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 359 1536 321 NA NA NA NA NA NA 419 1442 340 NA NA NA NA NA 
1723064400.0 1311.0 NA 230 429 0 131 NA NA NA NA NA 322 595 0 197 NA NA NA NA NA 343 1220 376 272 NA NA NA NA NA 486 1379 503 402 NA NA NA NA 
1723064400.0 1312.0 NA 234 417 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 367 1628 367 NA NA NA NA NA NA 440 1887 474 NA NA NA NA NA 
1723064400.0 1313.0 NA 239 425 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 323 1818 355 NA NA NA NA NA NA 398 2055 528 NA NA NA NA NA 
1723064400.0 1314.0 NA 234 413 0 NA NA NA NA NA NA 328 552 0 NA NA NA NA NA NA 367 1635 353 NA NA NA NA NA NA 468 1794 456 NA NA NA NA NA 
1723064400.0 1315.0 NA 227 402 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 327 1353 332 NA NA NA NA NA NA 355 1286 471 NA NA NA NA NA 
1723064400.0 1316.0 NA 228 404 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 326 1483 334 NA NA NA NA NA NA 316 1669 507 NA NA NA NA NA 
